time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:05,APPLE,64-D7-AC-C6-10-52,-81,23,21
2023-11-02 16:36:10,APPLE,64-D7-AC-C6-10-52,-74,6,6
2023-11-02 16:36:15,APPLE,64-D7-AC-C6-10-52,-73,16,16
2023-11-02 16:36:20,APPLE,64-D7-AC-C6-10-52,-72,6,6
2023-11-02 16:36:25,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:36:30,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:36:35,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:36:40,APPLE,64-D7-AC-C6-10-52,-65,15,11
2023-11-02 16:36:45,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:36:50,APPLE,64-D7-AC-C6-10-52,-74,15,11
2023-11-02 16:36:55,APPLE,64-D7-AC-C6-10-52,-73,6,6
2023-11-02 16:37:00,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:37:05,APPLE,64-D7-AC-C6-10-52,-72,6,6
2023-11-02 16:37:10,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:37:15,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:37:20,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:37:25,APPLE,64-D7-AC-C6-10-52,-67,6,6
2023-11-02 16:37:30,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:37:35,APPLE,64-D7-AC-C6-10-52,-71,16,16
2023-11-02 16:37:40,APPLE,64-D7-AC-C6-10-52,-70,16,16
2023-11-02 16:37:45,APPLE,64-D7-AC-C6-10-52,-71,16,16
2023-11-02 16:37:50,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:37:55,APPLE,64-D7-AC-C6-10-52,-73,14,12
2023-11-02 16:38:00,APPLE,64-D7-AC-C6-10-52,-66,17,17
2023-11-02 16:38:05,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:38:10,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:38:15,APPLE,64-D7-AC-C6-10-52,-75,6,6
2023-11-02 16:38:20,APPLE,64-D7-AC-C6-10-52,-78,15,11
2023-11-02 16:38:25,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:38:30,APPLE,64-D7-AC-C6-10-52,-72,15,11
2023-11-02 16:38:35,APPLE,64-D7-AC-C6-10-52,-72,17,17
2023-11-02 16:38:40,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:38:45,APPLE,64-D7-AC-C6-10-52,-71,16,16
2023-11-02 16:38:50,APPLE,64-D7-AC-C6-10-52,-73,6,6
2023-11-02 16:38:55,APPLE,64-D7-AC-C6-10-52,-79,20,20
2023-11-02 16:39:00,APPLE,64-D7-AC-C6-10-52,-77,20,20
2023-11-02 16:39:05,APPLE,64-D7-AC-C6-10-52,-77,16,16
2023-11-02 16:39:10,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:39:15,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:39:20,APPLE,64-D7-AC-C6-10-52,-66,17,17
2023-11-02 16:39:25,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:39:30,APPLE,64-D7-AC-C6-10-52,-72,14,12
2023-11-02 16:39:35,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:39:40,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:39:45,APPLE,64-D7-AC-C6-10-52,-70,17,17
2023-11-02 16:39:50,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:39:55,APPLE,64-D7-AC-C6-10-52,-82,23,21
2023-11-02 16:40:00,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:40:05,APPLE,64-D7-AC-C6-10-52,-72,16,16
2023-11-02 16:40:10,APPLE,64-D7-AC-C6-10-52,-68,16,16
2023-11-02 16:40:15,APPLE,64-D7-AC-C6-10-52,-67,17,17
2023-11-02 16:40:25,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:40:30,APPLE,64-D7-AC-C6-10-52,-72,15,11
2023-11-02 16:40:35,APPLE,64-D7-AC-C6-10-52,-74,7,7
2023-11-02 16:40:40,APPLE,64-D7-AC-C6-10-52,-69,17,17
2023-11-02 16:40:45,APPLE,64-D7-AC-C6-10-52,-73,14,12
2023-11-02 16:40:50,APPLE,64-D7-AC-C6-10-52,-66,15,11
2023-11-02 16:40:55,APPLE,64-D7-AC-C6-10-52,-67,17,17
2023-11-02 16:41:00,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:41:05,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:41:10,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:41:15,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:41:20,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:41:25,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:41:30,APPLE,64-D7-AC-C6-10-52,-70,16,16
2023-11-02 16:41:35,APPLE,64-D7-AC-C6-10-52,-74,15,11
2023-11-02 16:41:40,APPLE,64-D7-AC-C6-10-52,-75,16,16
2023-11-02 16:41:45,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:41:50,APPLE,64-D7-AC-C6-10-52,-72,6,6
2023-11-02 16:41:55,APPLE,64-D7-AC-C6-10-52,-72,15,11
2023-11-02 16:42:00,APPLE,64-D7-AC-C6-10-52,-70,16,16
2023-11-02 16:42:05,APPLE,64-D7-AC-C6-10-52,-67,14,12
2023-11-02 16:42:10,APPLE,64-D7-AC-C6-10-52,-71,17,17
2023-11-02 16:42:15,APPLE,64-D7-AC-C6-10-52,-72,14,12
2023-11-02 16:42:20,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:42:25,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:42:30,APPLE,64-D7-AC-C6-10-52,-81,16,16
2023-11-02 16:42:35,APPLE,64-D7-AC-C6-10-52,-77,16,16
2023-11-02 16:42:40,APPLE,64-D7-AC-C6-10-52,-65,15,11
2023-11-02 16:42:45,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:42:50,APPLE,64-D7-AC-C6-10-52,-69,14,12
2023-11-02 16:42:55,APPLE,64-D7-AC-C6-10-52,-71,16,16
2023-11-02 16:43:00,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:43:05,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:43:10,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:43:15,APPLE,64-D7-AC-C6-10-52,-67,14,12
2023-11-02 16:43:20,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:43:25,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:43:30,APPLE,64-D7-AC-C6-10-52,-72,17,17
2023-11-02 16:43:35,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:43:40,APPLE,64-D7-AC-C6-10-52,-69,14,12
2023-11-02 16:43:45,APPLE,64-D7-AC-C6-10-52,-70,16,16
2023-11-02 16:43:50,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:43:55,APPLE,64-D7-AC-C6-10-52,-74,15,11
2023-11-02 16:44:00,APPLE,64-D7-AC-C6-10-52,-75,15,11
2023-11-02 16:44:05,APPLE,64-D7-AC-C6-10-52,-72,16,16
2023-11-02 16:44:10,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:44:15,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:44:20,APPLE,64-D7-AC-C6-10-52,-74,16,16
2023-11-02 16:44:25,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:44:30,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:44:35,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:44:40,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:44:45,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:44:50,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:44:55,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:45:00,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:45:05,APPLE,64-D7-AC-C6-10-52,-68,15,11
2023-11-02 16:45:10,APPLE,64-D7-AC-C6-10-52,-74,14,12
2023-11-02 16:45:15,APPLE,64-D7-AC-C6-10-52,-66,14,12
2023-11-02 16:45:20,APPLE,64-D7-AC-C6-10-52,-67,14,12
2023-11-02 16:45:25,APPLE,64-D7-AC-C6-10-52,-66,14,12
2023-11-02 16:45:30,APPLE,64-D7-AC-C6-10-52,-72,14,12
2023-11-02 16:45:35,APPLE,64-D7-AC-C6-10-52,-65,14,12
2023-11-02 16:45:40,APPLE,64-D7-AC-C6-10-52,-67,14,12
2023-11-02 16:45:45,APPLE,64-D7-AC-C6-10-52,-67,17,17
2023-11-02 16:45:50,APPLE,64-D7-AC-C6-10-52,-67,14,12
2023-11-02 16:45:55,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:46:00,APPLE,64-D7-AC-C6-10-52,-68,14,12
2023-11-02 16:46:05,APPLE,64-D7-AC-C6-10-52,-66,14,12
2023-11-02 16:46:10,APPLE,64-D7-AC-C6-10-52,-66,14,12
2023-11-02 16:46:15,APPLE,64-D7-AC-C6-10-52,-77,16,16
2023-11-02 16:46:20,APPLE,64-D7-AC-C6-10-52,-65,14,12
2023-11-02 16:46:25,APPLE,64-D7-AC-C6-10-52,-65,17,17
2023-11-02 16:46:30,APPLE,64-D7-AC-C6-10-52,-69,14,12
2023-11-02 16:46:35,APPLE,64-D7-AC-C6-10-52,-63,17,17
2023-11-02 16:46:40,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:46:45,APPLE,64-D7-AC-C6-10-52,-66,15,11
2023-11-02 16:46:50,APPLE,64-D7-AC-C6-10-52,-69,14,12
2023-11-02 16:46:55,APPLE,64-D7-AC-C6-10-52,-68,14,12
2023-11-02 16:47:00,APPLE,64-D7-AC-C6-10-52,-65,14,12
2023-11-02 16:47:05,APPLE,64-D7-AC-C6-10-52,-67,14,12
2023-11-02 16:47:10,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:47:15,APPLE,64-D7-AC-C6-10-52,-70,17,17
2023-11-02 16:47:20,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:47:25,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:47:30,APPLE,64-D7-AC-C6-10-52,-66,17,17
2023-11-02 16:47:35,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:47:40,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:47:45,APPLE,64-D7-AC-C6-10-52,-70,16,16
2023-11-02 16:47:50,APPLE,64-D7-AC-C6-10-52,-74,7,7
2023-11-02 16:47:55,APPLE,64-D7-AC-C6-10-52,-72,7,7
2023-11-02 16:48:00,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:48:05,APPLE,64-D7-AC-C6-10-52,-73,17,17
2023-11-02 16:48:10,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:48:15,APPLE,64-D7-AC-C6-10-52,-71,17,17
2023-11-02 16:48:20,APPLE,64-D7-AC-C6-10-52,-72,17,17
2023-11-02 16:48:25,APPLE,64-D7-AC-C6-10-52,-67,6,6
2023-11-02 16:48:30,APPLE,64-D7-AC-C6-10-52,-72,16,16
2023-11-02 16:48:35,APPLE,64-D7-AC-C6-10-52,-72,17,17
2023-11-02 16:48:40,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:48:45,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:48:50,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:48:55,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:49:00,APPLE,64-D7-AC-C6-10-52,-71,15,11
2023-11-02 16:49:05,APPLE,64-D7-AC-C6-10-52,-70,15,11
2023-11-02 16:49:10,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:49:15,APPLE,64-D7-AC-C6-10-52,-69,15,11
2023-11-02 16:49:20,APPLE,64-D7-AC-C6-10-52,-62,15,11
2023-11-02 16:49:25,APPLE,64-D7-AC-C6-10-52,-69,16,16
2023-11-02 16:49:30,APPLE,64-D7-AC-C6-10-52,-67,15,11
2023-11-02 16:49:35,APPLE,64-D7-AC-C6-10-52,-70,16,16
2023-11-02 16:49:40,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:49:45,APPLE,64-D7-AC-C6-10-52,-72,14,12
2023-11-02 16:49:50,APPLE,64-D7-AC-C6-10-52,-76,16,16
2023-11-02 16:49:55,APPLE,64-D7-AC-C6-10-52,-70,14,12
2023-11-02 16:50:00,APPLE,64-D7-AC-C6-10-52,-65,17,17
2023-11-02 16:50:05,APPLE,64-D7-AC-C6-10-52,-72,14,12
2023-11-02 16:50:10,APPLE,64-D7-AC-C6-10-52,-72,17,17
2023-11-02 16:50:15,APPLE,64-D7-AC-C6-10-52,-81,16,16
2023-11-02 16:50:20,APPLE,64-D7-AC-C6-10-52,-66,17,17
2023-11-02 16:50:25,APPLE,64-D7-AC-C6-10-52,-73,15,11
2023-11-02 16:50:30,APPLE,64-D7-AC-C6-10-52,-75,14,12
2023-11-02 16:50:35,APPLE,64-D7-AC-C6-10-52,-71,7,7
2023-11-02 16:50:40,APPLE,64-D7-AC-C6-10-52,-76,16,16
2023-11-02 16:50:45,APPLE,64-D7-AC-C6-10-52,-68,17,17
2023-11-02 16:50:50,APPLE,64-D7-AC-C6-10-52,-66,15,11
