time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:30,APPLE,55-1E-DC-83-B5-08,-67,2,4
2023-11-02 11:28:35,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:28:40,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:28:45,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:28:50,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:28:55,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:29:00,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:29:05,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:29:10,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:29:15,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:29:20,APPLE,55-1E-DC-83-B5-08,-66,2,4
2023-11-02 11:29:25,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:29:30,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:29:35,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:29:40,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:29:45,APPLE,55-1E-DC-83-B5-08,-57,2,4
2023-11-02 11:29:50,APPLE,55-1E-DC-83-B5-08,-59,2,4
2023-11-02 11:29:55,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:30:00,APPLE,55-1E-DC-83-B5-08,-59,2,4
2023-11-02 11:37:50,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:37:55,APPLE,55-1E-DC-83-B5-08,-58,2,4
2023-11-02 11:38:00,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:38:05,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:38:10,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:38:15,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:38:20,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:38:25,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:38:30,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:38:35,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:38:40,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:38:45,APPLE,55-1E-DC-83-B5-08,-59,2,4
2023-11-02 11:38:50,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:38:55,APPLE,55-1E-DC-83-B5-08,-66,2,4
2023-11-02 11:39:00,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:39:05,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:39:10,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:39:15,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:39:20,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:39:25,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:39:30,APPLE,55-1E-DC-83-B5-08,-67,1,5
2023-11-02 11:39:35,APPLE,55-1E-DC-83-B5-08,-66,2,4
2023-11-02 11:39:40,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:39:45,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:39:50,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:39:55,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:40:00,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:40:05,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:40:10,APPLE,55-1E-DC-83-B5-08,-56,2,4
2023-11-02 11:40:15,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:40:20,APPLE,55-1E-DC-83-B5-08,-59,2,4
2023-11-02 11:40:25,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:40:30,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:40:35,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:40:40,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:40:45,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:40:50,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:40:55,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:41:00,APPLE,55-1E-DC-83-B5-08,-58,2,4
2023-11-02 11:41:05,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:41:10,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:41:15,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:41:20,APPLE,55-1E-DC-83-B5-08,-57,2,4
2023-11-02 11:41:25,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:41:30,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:41:35,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:41:40,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:41:45,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:41:50,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:41:55,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:42:00,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:42:05,APPLE,55-1E-DC-83-B5-08,-59,2,4
2023-11-02 11:42:10,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:42:15,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:42:20,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:42:25,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:42:30,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:42:35,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:42:40,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:42:45,APPLE,55-1E-DC-83-B5-08,-68,1,5
2023-11-02 11:42:50,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:42:55,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:43:00,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:43:05,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:43:10,APPLE,55-1E-DC-83-B5-08,-66,2,4
2023-11-02 11:43:15,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:43:20,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:43:25,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:43:30,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:43:35,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:43:40,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:43:45,APPLE,55-1E-DC-83-B5-08,-66,1,5
2023-11-02 11:43:50,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:43:55,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:44:00,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:44:05,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:44:10,APPLE,55-1E-DC-83-B5-08,-66,2,4
2023-11-02 11:44:15,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:44:20,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:44:25,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:44:30,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:44:35,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:44:40,APPLE,55-1E-DC-83-B5-08,-63,1,5
2023-11-02 11:44:45,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:44:50,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:44:55,APPLE,55-1E-DC-83-B5-08,-66,1,5
2023-11-02 11:45:00,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:45:05,APPLE,55-1E-DC-83-B5-08,-65,2,4
2023-11-02 11:45:10,APPLE,55-1E-DC-83-B5-08,-67,1,5
2023-11-02 11:45:15,APPLE,55-1E-DC-83-B5-08,-67,2,4
2023-11-02 11:45:20,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:45:25,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:45:30,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:45:35,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:45:40,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:45:45,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:45:50,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:45:55,APPLE,55-1E-DC-83-B5-08,-67,2,4
2023-11-02 11:46:00,APPLE,55-1E-DC-83-B5-08,-67,2,4
2023-11-02 11:46:05,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:46:10,APPLE,55-1E-DC-83-B5-08,-58,2,4
2023-11-02 11:46:15,APPLE,55-1E-DC-83-B5-08,-66,2,4
2023-11-02 11:46:20,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:46:25,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:46:30,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:46:35,APPLE,55-1E-DC-83-B5-08,-63,1,5
2023-11-02 11:46:40,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:46:45,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:46:50,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:46:55,APPLE,55-1E-DC-83-B5-08,-66,1,5
2023-11-02 11:47:00,APPLE,55-1E-DC-83-B5-08,-67,2,4
2023-11-02 11:47:05,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:47:10,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:47:15,APPLE,55-1E-DC-83-B5-08,-66,1,5
2023-11-02 11:47:20,APPLE,55-1E-DC-83-B5-08,-64,1,5
2023-11-02 11:47:25,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:47:30,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:47:35,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:47:40,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:47:45,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:47:50,APPLE,55-1E-DC-83-B5-08,-59,2,4
2023-11-02 11:47:55,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:48:00,APPLE,55-1E-DC-83-B5-08,-63,2,4
2023-11-02 11:48:05,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:48:10,APPLE,55-1E-DC-83-B5-08,-61,2,4
2023-11-02 11:48:15,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:48:20,APPLE,55-1E-DC-83-B5-08,-62,2,4
2023-11-02 11:48:25,APPLE,55-1E-DC-83-B5-08,-66,2,4
2023-11-02 11:48:30,APPLE,55-1E-DC-83-B5-08,-59,2,4
2023-11-02 11:48:35,APPLE,55-1E-DC-83-B5-08,-63,1,5
2023-11-02 11:48:40,APPLE,55-1E-DC-83-B5-08,-65,1,5
2023-11-02 11:48:45,APPLE,55-1E-DC-83-B5-08,-60,2,4
2023-11-02 11:48:50,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:48:55,APPLE,55-1E-DC-83-B5-08,-62,1,5
2023-11-02 11:49:00,APPLE,55-1E-DC-83-B5-08,-64,2,4
2023-11-02 11:49:05,APPLE,55-1E-DC-83-B5-08,-61,1,5
