time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:20,APPLE,42-80-F5-5F-75-86,-80,3,3
2023-11-02 13:58:30,APPLE,42-80-F5-5F-75-86,-64,2,4
2023-11-02 13:58:35,APPLE,42-80-F5-5F-75-86,-64,2,4
2023-11-02 13:58:50,APPLE,42-80-F5-5F-75-86,-71,3,3
2023-11-02 13:58:55,APPLE,42-80-F5-5F-75-86,-66,2,4
2023-11-02 13:59:15,APPLE,42-80-F5-5F-75-86,-75,2,4
2023-11-02 13:59:20,APPLE,42-80-F5-5F-75-86,-73,2,4
2023-11-02 13:59:30,APPLE,42-80-F5-5F-75-86,-80,3,3
2023-11-02 13:59:35,APPLE,42-80-F5-5F-75-86,-77,2,4
2023-11-02 13:59:40,APPLE,42-80-F5-5F-75-86,-73,2,4
2023-11-02 14:00:05,APPLE,42-80-F5-5F-75-86,-78,1,5
2023-11-02 14:01:15,APPLE,42-80-F5-5F-75-86,-77,3,3
2023-11-02 14:02:05,APPLE,42-80-F5-5F-75-86,-77,9,9
2023-11-02 14:02:10,APPLE,42-80-F5-5F-75-86,-80,9,9
2023-11-02 14:02:20,APPLE,42-80-F5-5F-75-86,-81,9,9
2023-11-02 14:02:25,APPLE,42-80-F5-5F-75-86,-66,2,4
2023-11-02 14:02:30,APPLE,42-80-F5-5F-75-86,-67,2,4
2023-11-02 14:02:35,APPLE,42-80-F5-5F-75-86,-72,2,4
2023-11-02 14:02:40,APPLE,42-80-F5-5F-75-86,-67,2,4
2023-11-02 14:02:45,APPLE,42-80-F5-5F-75-86,-74,2,4
2023-11-02 14:02:50,APPLE,42-80-F5-5F-75-86,-74,2,4
2023-11-02 14:02:55,APPLE,42-80-F5-5F-75-86,-74,2,4
2023-11-02 14:03:00,APPLE,42-80-F5-5F-75-86,-74,2,4
2023-11-02 14:03:05,APPLE,42-80-F5-5F-75-86,-74,2,4
2023-11-02 14:03:10,APPLE,42-80-F5-5F-75-86,-74,2,4
2023-11-02 14:03:15,APPLE,42-80-F5-5F-75-86,-74,2,4
2023-11-02 14:03:20,APPLE,42-80-F5-5F-75-86,-79,9,9
2023-11-02 14:03:25,APPLE,42-80-F5-5F-75-86,-79,9,9
2023-11-02 14:03:30,APPLE,42-80-F5-5F-75-86,-79,9,9
2023-11-02 14:03:35,APPLE,42-80-F5-5F-75-86,-79,9,9
2023-11-02 14:03:40,APPLE,42-80-F5-5F-75-86,-79,9,9
2023-11-02 14:03:45,APPLE,42-80-F5-5F-75-86,-79,9,9
2023-11-02 14:03:50,APPLE,42-80-F5-5F-75-86,-79,9,9
2023-11-02 14:07:20,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:07:25,APPLE,42-80-F5-5F-75-86,-67,2,4
2023-11-02 14:13:05,APPLE,42-80-F5-5F-75-86,-63,2,4
2023-11-02 14:13:10,APPLE,42-80-F5-5F-75-86,-63,2,4
2023-11-02 14:16:50,APPLE,42-80-F5-5F-75-86,-64,2,4
2023-11-02 14:16:55,APPLE,42-80-F5-5F-75-86,-65,2,4
2023-11-02 14:17:00,APPLE,42-80-F5-5F-75-86,-64,2,4
2023-11-02 14:17:05,APPLE,42-80-F5-5F-75-86,-65,2,4
2023-11-02 14:17:10,APPLE,42-80-F5-5F-75-86,-65,2,4
2023-11-02 14:17:15,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:17:20,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:17:25,APPLE,42-80-F5-5F-75-86,-73,2,4
2023-11-02 14:17:30,APPLE,42-80-F5-5F-75-86,-71,2,4
2023-11-02 14:17:35,APPLE,42-80-F5-5F-75-86,-70,2,4
2023-11-02 14:17:40,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:17:45,APPLE,42-80-F5-5F-75-86,-71,2,4
2023-11-02 14:17:50,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:17:55,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:18:00,APPLE,42-80-F5-5F-75-86,-67,2,4
2023-11-02 14:18:05,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:18:10,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:18:15,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:18:20,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:18:25,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:18:30,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:18:35,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:18:40,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:18:45,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:18:50,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:18:55,APPLE,42-80-F5-5F-75-86,-68,2,4
2023-11-02 14:19:00,APPLE,42-80-F5-5F-75-86,-69,2,4
2023-11-02 14:19:05,APPLE,42-80-F5-5F-75-86,-70,2,4
