time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:35,APPLE,63-BD-D4-53-B1-1B,-75,25,23
2023-11-02 09:51:40,APPLE,63-BD-D4-53-B1-1B,-76,25,23
2023-11-02 09:51:50,APPLE,63-BD-D4-53-B1-1B,-81,25,23
2023-11-02 09:52:00,APPLE,63-BD-D4-53-B1-1B,-75,20,20
2023-11-02 09:52:30,APPLE,63-BD-D4-53-B1-1B,-71,20,20
2023-11-02 09:52:35,APPLE,63-BD-D4-53-B1-1B,-78,25,23
2023-11-02 09:58:50,APPLE,63-BD-D4-53-B1-1B,-75,25,23
2023-11-02 09:58:55,APPLE,63-BD-D4-53-B1-1B,-70,25,23
2023-11-02 09:59:00,APPLE,63-BD-D4-53-B1-1B,-72,25,23
2023-11-02 09:59:05,APPLE,63-BD-D4-53-B1-1B,-75,25,23
2023-11-02 09:59:10,APPLE,63-BD-D4-53-B1-1B,-74,25,23
2023-11-02 09:59:15,APPLE,63-BD-D4-53-B1-1B,-74,25,23
2023-11-02 09:59:20,APPLE,63-BD-D4-53-B1-1B,-70,25,23
2023-11-02 09:59:45,APPLE,63-BD-D4-53-B1-1B,-85,24,22
2023-11-02 09:59:55,APPLE,63-BD-D4-53-B1-1B,-76,25,23
2023-11-02 10:00:00,APPLE,63-BD-D4-53-B1-1B,-73,25,23
2023-11-02 10:01:45,APPLE,63-BD-D4-53-B1-1B,-71,25,23
2023-11-02 10:01:50,APPLE,63-BD-D4-53-B1-1B,-71,25,23
2023-11-02 10:01:55,APPLE,63-BD-D4-53-B1-1B,-84,25,23
2023-11-02 10:02:00,APPLE,63-BD-D4-53-B1-1B,-69,25,23
2023-11-02 10:02:15,APPLE,63-BD-D4-53-B1-1B,-78,25,23
2023-11-02 10:02:20,APPLE,63-BD-D4-53-B1-1B,-78,25,23
