time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:25,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:52:30,APPLE,61-DE-79-EC-06-B4,-74,8,8
2023-11-02 14:52:45,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 14:52:50,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:52:55,APPLE,61-DE-79-EC-06-B4,-69,19,19
2023-11-02 14:53:00,APPLE,61-DE-79-EC-06-B4,-80,3,3
2023-11-02 14:53:05,APPLE,61-DE-79-EC-06-B4,-69,19,19
2023-11-02 14:53:10,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 14:53:15,APPLE,61-DE-79-EC-06-B4,-72,12,14
2023-11-02 14:53:20,APPLE,61-DE-79-EC-06-B4,-71,19,19
2023-11-02 14:53:25,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 14:53:30,APPLE,61-DE-79-EC-06-B4,-68,13,13
2023-11-02 14:53:35,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:53:40,APPLE,61-DE-79-EC-06-B4,-67,19,19
2023-11-02 14:53:45,APPLE,61-DE-79-EC-06-B4,-67,19,19
2023-11-02 14:53:50,APPLE,61-DE-79-EC-06-B4,-64,19,19
2023-11-02 14:53:55,APPLE,61-DE-79-EC-06-B4,-67,19,19
2023-11-02 14:54:00,APPLE,61-DE-79-EC-06-B4,-72,20,20
2023-11-02 14:54:05,APPLE,61-DE-79-EC-06-B4,-67,19,19
2023-11-02 14:54:10,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 14:54:15,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:54:20,APPLE,61-DE-79-EC-06-B4,-66,19,19
2023-11-02 14:54:25,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:54:30,APPLE,61-DE-79-EC-06-B4,-69,20,20
2023-11-02 14:54:35,APPLE,61-DE-79-EC-06-B4,-68,19,19
2023-11-02 14:54:40,APPLE,61-DE-79-EC-06-B4,-70,19,19
2023-11-02 14:54:45,APPLE,61-DE-79-EC-06-B4,-66,19,19
2023-11-02 14:54:50,APPLE,61-DE-79-EC-06-B4,-68,19,19
