time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:05,APPLE,65-5E-AB-83-98-5E,-74,11,15
2023-11-02 10:58:15,APPLE,65-5E-AB-83-98-5E,-70,10,10
2023-11-02 10:58:20,APPLE,65-5E-AB-83-98-5E,-84,9,9
2023-11-02 10:58:25,APPLE,65-5E-AB-83-98-5E,-78,8,8
2023-11-02 10:58:30,APPLE,65-5E-AB-83-98-5E,-77,10,10
2023-11-02 10:58:35,APPLE,65-5E-AB-83-98-5E,-72,9,9
2023-11-02 10:58:40,APPLE,65-5E-AB-83-98-5E,-72,10,10
2023-11-02 10:58:45,APPLE,65-5E-AB-83-98-5E,-76,11,15
2023-11-02 10:58:50,APPLE,65-5E-AB-83-98-5E,-70,11,15
2023-11-02 10:58:55,APPLE,65-5E-AB-83-98-5E,-71,11,15
2023-11-02 10:59:05,APPLE,65-5E-AB-83-98-5E,-72,10,10
2023-11-02 10:59:10,APPLE,65-5E-AB-83-98-5E,-75,12,14
2023-11-02 10:59:15,APPLE,65-5E-AB-83-98-5E,-78,2,4
2023-11-02 10:59:20,APPLE,65-5E-AB-83-98-5E,-74,13,13
2023-11-02 10:59:25,APPLE,65-5E-AB-83-98-5E,-79,11,15
2023-11-02 10:59:30,APPLE,65-5E-AB-83-98-5E,-76,11,15
2023-11-02 10:59:35,APPLE,65-5E-AB-83-98-5E,-69,10,10
2023-11-02 10:59:40,APPLE,65-5E-AB-83-98-5E,-73,10,10
2023-11-02 10:59:45,APPLE,65-5E-AB-83-98-5E,-69,10,10
2023-11-02 10:59:50,APPLE,65-5E-AB-83-98-5E,-76,13,13
2023-11-02 11:00:00,APPLE,65-5E-AB-83-98-5E,-71,9,9
2023-11-02 11:00:05,APPLE,65-5E-AB-83-98-5E,-72,20,20
2023-11-02 11:00:10,APPLE,65-5E-AB-83-98-5E,-75,9,9
2023-11-02 11:00:15,APPLE,65-5E-AB-83-98-5E,-72,10,10
2023-11-02 11:00:20,APPLE,65-5E-AB-83-98-5E,-76,17,17
2023-11-02 11:00:30,APPLE,65-5E-AB-83-98-5E,-80,20,20
2023-11-02 11:00:35,APPLE,65-5E-AB-83-98-5E,-71,10,10
2023-11-02 11:00:40,APPLE,65-5E-AB-83-98-5E,-81,11,15
2023-11-02 11:04:15,APPLE,65-5E-AB-83-98-5E,-69,12,14
2023-11-02 11:04:35,APPLE,65-5E-AB-83-98-5E,-72,12,14
2023-11-02 11:05:00,APPLE,65-5E-AB-83-98-5E,-67,12,14
2023-11-02 11:05:05,APPLE,65-5E-AB-83-98-5E,-70,12,14
2023-11-02 11:05:15,APPLE,65-5E-AB-83-98-5E,-66,12,14
2023-11-02 11:05:20,APPLE,65-5E-AB-83-98-5E,-64,12,14
