time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:10,APPLE,70-D5-72-4E-B6-58,-72,7,7
2023-11-02 09:55:20,APPLE,70-D5-72-4E-B6-58,-71,7,7
2023-11-02 09:55:25,APPLE,70-D5-72-4E-B6-58,-82,14,12
2023-11-02 09:55:30,APPLE,70-D5-72-4E-B6-58,-81,14,12
2023-11-02 09:55:35,APPLE,70-D5-72-4E-B6-58,-78,17,17
2023-11-02 09:55:40,APPLE,70-D5-72-4E-B6-58,-82,18,18
2023-11-02 09:55:45,APPLE,70-D5-72-4E-B6-58,-84,9,9
2023-11-02 09:55:50,APPLE,70-D5-72-4E-B6-58,-82,7,7
2023-11-02 09:55:55,APPLE,70-D5-72-4E-B6-58,-75,8,8
2023-11-02 09:56:10,APPLE,70-D5-72-4E-B6-58,-76,8,8
2023-11-02 09:56:15,APPLE,70-D5-72-4E-B6-58,-81,7,7
2023-11-02 09:56:20,APPLE,70-D5-72-4E-B6-58,-89,2,4
2023-11-02 09:56:35,APPLE,70-D5-72-4E-B6-58,-77,8,8
2023-11-02 09:56:40,APPLE,70-D5-72-4E-B6-58,-77,8,8
2023-11-02 09:57:00,APPLE,70-D5-72-4E-B6-58,-74,8,8
2023-11-02 09:57:05,APPLE,70-D5-72-4E-B6-58,-76,14,12
2023-11-02 09:57:10,APPLE,70-D5-72-4E-B6-58,-76,14,12
2023-11-02 09:57:15,APPLE,70-D5-72-4E-B6-58,-74,8,8
2023-11-02 09:57:20,APPLE,70-D5-72-4E-B6-58,-75,14,12
2023-11-02 09:57:25,APPLE,70-D5-72-4E-B6-58,-79,14,12
2023-11-02 09:57:30,APPLE,70-D5-72-4E-B6-58,-78,12,14
2023-11-02 09:57:35,APPLE,70-D5-72-4E-B6-58,-73,8,8
2023-11-02 09:57:40,APPLE,70-D5-72-4E-B6-58,-74,8,8
2023-11-02 09:57:45,APPLE,70-D5-72-4E-B6-58,-78,14,12
2023-11-02 09:57:50,APPLE,70-D5-72-4E-B6-58,-75,8,8
2023-11-02 09:57:55,APPLE,70-D5-72-4E-B6-58,-79,14,12
2023-11-02 09:58:00,APPLE,70-D5-72-4E-B6-58,-75,8,8
2023-11-02 09:58:05,APPLE,70-D5-72-4E-B6-58,-87,5,1
2023-11-02 09:58:10,APPLE,70-D5-72-4E-B6-58,-74,8,8
2023-11-02 09:58:25,APPLE,70-D5-72-4E-B6-58,-74,8,8
2023-11-02 09:58:30,APPLE,70-D5-72-4E-B6-58,-77,14,12
2023-11-02 09:58:35,APPLE,70-D5-72-4E-B6-58,-79,14,12
2023-11-02 09:58:40,APPLE,70-D5-72-4E-B6-58,-74,8,8
2023-11-02 09:58:45,APPLE,70-D5-72-4E-B6-58,-75,8,8
2023-11-02 09:59:05,APPLE,70-D5-72-4E-B6-58,-76,12,14
2023-11-02 09:59:10,APPLE,70-D5-72-4E-B6-58,-81,19,19
2023-11-02 09:59:15,APPLE,70-D5-72-4E-B6-58,-81,17,17
2023-11-02 09:59:20,APPLE,70-D5-72-4E-B6-58,-75,8,8
2023-11-02 09:59:25,APPLE,70-D5-72-4E-B6-58,-84,2,4
2023-11-02 09:59:30,APPLE,70-D5-72-4E-B6-58,-77,7,7
2023-11-02 09:59:35,APPLE,70-D5-72-4E-B6-58,-80,14,12
2023-11-02 09:59:40,APPLE,70-D5-72-4E-B6-58,-75,8,8
2023-11-02 09:59:45,APPLE,70-D5-72-4E-B6-58,-74,8,8
2023-11-02 09:59:50,APPLE,70-D5-72-4E-B6-58,-77,8,8
2023-11-02 09:59:55,APPLE,70-D5-72-4E-B6-58,-77,7,7
2023-11-02 10:00:00,APPLE,70-D5-72-4E-B6-58,-77,7,7
2023-11-02 10:00:05,APPLE,70-D5-72-4E-B6-58,-77,7,7
2023-11-02 10:00:10,APPLE,70-D5-72-4E-B6-58,-76,8,8
2023-11-02 10:00:15,APPLE,70-D5-72-4E-B6-58,-77,7,7
2023-11-02 10:00:20,APPLE,70-D5-72-4E-B6-58,-75,17,17
2023-11-02 10:00:25,APPLE,70-D5-72-4E-B6-58,-77,7,7
2023-11-02 10:00:35,APPLE,70-D5-72-4E-B6-58,-72,7,7
2023-11-02 10:00:40,APPLE,70-D5-72-4E-B6-58,-72,7,7
2023-11-02 10:00:45,APPLE,70-D5-72-4E-B6-58,-73,17,17
2023-11-02 10:00:50,APPLE,70-D5-72-4E-B6-58,-72,7,7
2023-11-02 10:01:10,APPLE,70-D5-72-4E-B6-58,-82,8,8
2023-11-02 10:01:15,APPLE,70-D5-72-4E-B6-58,-76,7,7
2023-11-02 10:01:20,APPLE,70-D5-72-4E-B6-58,-77,14,12
2023-11-02 10:01:25,APPLE,70-D5-72-4E-B6-58,-80,17,17
2023-11-02 10:01:30,APPLE,70-D5-72-4E-B6-58,-74,17,17
2023-11-02 10:01:45,APPLE,70-D5-72-4E-B6-58,-78,14,12
2023-11-02 10:01:50,APPLE,70-D5-72-4E-B6-58,-74,14,12
2023-11-02 10:02:00,APPLE,70-D5-72-4E-B6-58,-79,8,8
2023-11-02 10:02:05,APPLE,70-D5-72-4E-B6-58,-74,14,12
2023-11-02 10:02:10,APPLE,70-D5-72-4E-B6-58,-74,17,17
2023-11-02 10:02:20,APPLE,70-D5-72-4E-B6-58,-73,17,17
2023-11-02 10:02:25,APPLE,70-D5-72-4E-B6-58,-76,14,12
2023-11-02 10:02:35,APPLE,70-D5-72-4E-B6-58,-74,17,17
2023-11-02 10:02:40,APPLE,70-D5-72-4E-B6-58,-74,17,17
2023-11-02 10:02:45,APPLE,70-D5-72-4E-B6-58,-75,14,12
2023-11-02 10:02:50,APPLE,70-D5-72-4E-B6-58,-72,17,17
2023-11-02 10:03:00,APPLE,70-D5-72-4E-B6-58,-75,17,17
2023-11-02 10:03:05,APPLE,70-D5-72-4E-B6-58,-73,14,12
2023-11-02 10:03:10,APPLE,70-D5-72-4E-B6-58,-73,17,17
2023-11-02 10:03:15,APPLE,70-D5-72-4E-B6-58,-85,8,8
2023-11-02 10:03:20,APPLE,70-D5-72-4E-B6-58,-85,8,8
2023-11-02 10:03:35,APPLE,70-D5-72-4E-B6-58,-76,14,12
2023-11-02 10:03:40,APPLE,70-D5-72-4E-B6-58,-74,17,17
