time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:00,APPLE,41-36-85-0D-20-E3,-73,10,10
2023-11-02 11:26:05,APPLE,41-36-85-0D-20-E3,-66,12,14
2023-11-02 11:26:10,APPLE,41-36-85-0D-20-E3,-74,20,20
2023-11-02 11:26:15,APPLE,41-36-85-0D-20-E3,-70,12,14
2023-11-02 11:26:20,APPLE,41-36-85-0D-20-E3,-84,8,8
2023-11-02 11:26:25,APPLE,41-36-85-0D-20-E3,-70,12,14
2023-11-02 11:26:30,APPLE,41-36-85-0D-20-E3,-73,11,15
2023-11-02 11:26:35,APPLE,41-36-85-0D-20-E3,-73,10,10
2023-11-02 11:26:40,APPLE,41-36-85-0D-20-E3,-76,20,20
2023-11-02 11:26:45,APPLE,41-36-85-0D-20-E3,-84,8,8
2023-11-02 11:26:50,APPLE,41-36-85-0D-20-E3,-73,8,8
2023-11-02 11:26:55,APPLE,41-36-85-0D-20-E3,-73,8,8
2023-11-02 11:27:10,APPLE,41-36-85-0D-20-E3,-78,20,20
2023-11-02 11:27:15,APPLE,41-36-85-0D-20-E3,-66,12,14
2023-11-02 11:27:20,APPLE,41-36-85-0D-20-E3,-72,10,10
2023-11-02 11:27:30,APPLE,41-36-85-0D-20-E3,-68,12,14
2023-11-02 11:27:35,APPLE,41-36-85-0D-20-E3,-66,10,10
2023-11-02 11:27:40,APPLE,41-36-85-0D-20-E3,-68,12,14
2023-11-02 11:27:45,APPLE,41-36-85-0D-20-E3,-82,12,14
2023-11-02 11:27:50,APPLE,41-36-85-0D-20-E3,-79,8,8
2023-11-02 11:29:00,APPLE,41-36-85-0D-20-E3,-69,10,10
2023-11-02 11:29:05,APPLE,41-36-85-0D-20-E3,-64,10,10
2023-11-02 11:29:10,APPLE,41-36-85-0D-20-E3,-74,11,15
2023-11-02 11:29:15,APPLE,41-36-85-0D-20-E3,-77,8,8
2023-11-02 11:29:20,APPLE,41-36-85-0D-20-E3,-67,12,14
2023-11-02 11:29:25,APPLE,41-36-85-0D-20-E3,-70,11,15
2023-11-02 11:29:30,APPLE,41-36-85-0D-20-E3,-71,11,15
2023-11-02 11:29:35,APPLE,41-36-85-0D-20-E3,-73,12,14
2023-11-02 11:29:40,APPLE,41-36-85-0D-20-E3,-66,12,14
2023-11-02 11:29:45,APPLE,41-36-85-0D-20-E3,-71,10,10
2023-11-02 11:29:50,APPLE,41-36-85-0D-20-E3,-72,8,8
2023-11-02 11:29:55,APPLE,41-36-85-0D-20-E3,-77,9,9
2023-11-02 11:30:00,APPLE,41-36-85-0D-20-E3,-77,9,9
2023-11-02 11:30:05,APPLE,41-36-85-0D-20-E3,-77,9,9
2023-11-02 11:30:10,APPLE,41-36-85-0D-20-E3,-77,9,9
