time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:15,APPLE,47-C2-86-77-15-89,-71,6,6
2023-11-02 16:39:20,APPLE,47-C2-86-77-15-89,-73,15,11
2023-11-02 16:39:30,APPLE,47-C2-86-77-15-89,-74,15,11
2023-11-02 16:39:35,APPLE,47-C2-86-77-15-89,-81,16,16
2023-11-02 16:39:40,APPLE,47-C2-86-77-15-89,-80,15,11
2023-11-02 16:39:45,APPLE,47-C2-86-77-15-89,-70,15,11
2023-11-02 16:39:50,APPLE,47-C2-86-77-15-89,-73,15,11
2023-11-02 16:39:55,APPLE,47-C2-86-77-15-89,-72,15,11
2023-11-02 16:40:00,APPLE,47-C2-86-77-15-89,-69,17,17
2023-11-02 16:40:05,APPLE,47-C2-86-77-15-89,-72,17,17
2023-11-02 16:40:10,APPLE,47-C2-86-77-15-89,-76,15,11
2023-11-02 16:40:15,APPLE,47-C2-86-77-15-89,-69,17,17
2023-11-02 16:40:20,APPLE,47-C2-86-77-15-89,-72,16,16
2023-11-02 16:40:25,APPLE,47-C2-86-77-15-89,-74,16,16
2023-11-02 16:40:30,APPLE,47-C2-86-77-15-89,-68,17,17
2023-11-02 16:40:35,APPLE,47-C2-86-77-15-89,-69,15,11
2023-11-02 16:40:40,APPLE,47-C2-86-77-15-89,-69,6,6
2023-11-02 16:40:45,APPLE,47-C2-86-77-15-89,-73,16,16
2023-11-02 16:40:50,APPLE,47-C2-86-77-15-89,-70,15,11
2023-11-02 16:40:55,APPLE,47-C2-86-77-15-89,-72,15,11
2023-11-02 16:41:00,APPLE,47-C2-86-77-15-89,-74,6,6
2023-11-02 16:41:05,APPLE,47-C2-86-77-15-89,-73,15,11
2023-11-02 16:41:10,APPLE,47-C2-86-77-15-89,-73,15,11
2023-11-02 16:41:15,APPLE,47-C2-86-77-15-89,-70,15,11
2023-11-02 16:41:20,APPLE,47-C2-86-77-15-89,-71,15,11
2023-11-02 16:41:25,APPLE,47-C2-86-77-15-89,-69,15,11
2023-11-02 16:41:30,APPLE,47-C2-86-77-15-89,-71,15,11
2023-11-02 16:41:35,APPLE,47-C2-86-77-15-89,-72,15,11
2023-11-02 16:41:40,APPLE,47-C2-86-77-15-89,-81,17,17
2023-11-02 16:41:45,APPLE,47-C2-86-77-15-89,-69,15,11
