time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:07:50,APPLE,56-33-9D-33-27-41,-56,2,4
2023-11-02 21:07:55,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:00,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:05,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:08:10,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:15,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:20,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:25,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:30,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:08:35,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:40,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:08:45,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:50,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:08:55,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:00,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:09:05,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:10,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:15,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:20,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:25,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:30,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:09:35,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:40,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:09:45,APPLE,56-33-9D-33-27-41,-60,2,4
2023-11-02 21:09:50,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:09:55,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:00,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:10:05,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:10,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:10:15,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:20,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:25,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:30,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:35,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:10:40,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:45,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:50,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:10:55,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:11:00,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:11:05,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:11:10,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:11:15,APPLE,56-33-9D-33-27-41,-60,2,4
2023-11-02 21:11:20,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:11:25,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:11:30,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:11:35,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:11:40,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:11:45,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:11:50,APPLE,56-33-9D-33-27-41,-61,2,4
2023-11-02 21:11:55,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:12:00,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:12:05,APPLE,56-33-9D-33-27-41,-58,2,4
2023-11-02 21:12:10,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:12:15,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:12:20,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:12:25,APPLE,56-33-9D-33-27-41,-59,2,4
2023-11-02 21:12:30,APPLE,56-33-9D-33-27-41,-59,2,4
