time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:25,APPLE,6E-4A-8D-59-94-14,-75,2,4
2023-11-02 11:43:30,APPLE,6E-4A-8D-59-94-14,-63,2,4
2023-11-02 11:43:35,APPLE,6E-4A-8D-59-94-14,-67,2,4
2023-11-02 11:43:40,APPLE,6E-4A-8D-59-94-14,-64,2,4
2023-11-02 11:43:45,APPLE,6E-4A-8D-59-94-14,-79,1,5
2023-11-02 11:43:50,APPLE,6E-4A-8D-59-94-14,-76,1,5
2023-11-02 11:43:55,APPLE,6E-4A-8D-59-94-14,-63,2,4
2023-11-02 11:44:00,APPLE,6E-4A-8D-59-94-14,-71,1,5
2023-11-02 11:44:05,APPLE,6E-4A-8D-59-94-14,-72,1,5
2023-11-02 11:44:10,APPLE,6E-4A-8D-59-94-14,-73,1,5
2023-11-02 11:44:15,APPLE,6E-4A-8D-59-94-14,-67,2,4
2023-11-02 11:44:20,APPLE,6E-4A-8D-59-94-14,-69,1,5
2023-11-02 11:44:25,APPLE,6E-4A-8D-59-94-14,-65,1,5
2023-11-02 11:44:30,APPLE,6E-4A-8D-59-94-14,-73,1,5
2023-11-02 11:44:35,APPLE,6E-4A-8D-59-94-14,-75,2,4
2023-11-02 11:44:40,APPLE,6E-4A-8D-59-94-14,-71,1,5
2023-11-02 11:44:45,APPLE,6E-4A-8D-59-94-14,-73,1,5
2023-11-02 11:44:50,APPLE,6E-4A-8D-59-94-14,-70,2,4
2023-11-02 11:44:55,APPLE,6E-4A-8D-59-94-14,-72,1,5
2023-11-02 11:45:00,APPLE,6E-4A-8D-59-94-14,-71,1,5
2023-11-02 11:45:05,APPLE,6E-4A-8D-59-94-14,-69,1,5
2023-11-02 11:45:10,APPLE,6E-4A-8D-59-94-14,-84,3,3
2023-11-02 11:45:15,APPLE,6E-4A-8D-59-94-14,-63,2,4
2023-11-02 11:45:20,APPLE,6E-4A-8D-59-94-14,-64,2,4
2023-11-02 11:45:25,APPLE,6E-4A-8D-59-94-14,-63,2,4
2023-11-02 11:45:30,APPLE,6E-4A-8D-59-94-14,-69,2,4
2023-11-02 11:45:35,APPLE,6E-4A-8D-59-94-14,-67,2,4
2023-11-02 11:45:40,APPLE,6E-4A-8D-59-94-14,-63,2,4
