time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:05,APPLE,69-E9-70-83-08-17,-75,4,2
2023-11-02 13:32:10,APPLE,69-E9-70-83-08-17,-77,4,2
2023-11-02 13:32:15,APPLE,69-E9-70-83-08-17,-71,5,1
2023-11-02 13:33:00,APPLE,69-E9-70-83-08-17,-75,4,2
2023-11-02 13:33:10,APPLE,69-E9-70-83-08-17,-71,4,2
2023-11-02 13:33:15,APPLE,69-E9-70-83-08-17,-72,4,2
2023-11-02 13:33:20,APPLE,69-E9-70-83-08-17,-70,4,2
2023-11-02 13:33:25,APPLE,69-E9-70-83-08-17,-71,4,2
2023-11-02 13:33:30,APPLE,69-E9-70-83-08-17,-75,4,2
2023-11-02 13:33:35,APPLE,69-E9-70-83-08-17,-73,4,2
2023-11-02 13:33:40,APPLE,69-E9-70-83-08-17,-76,4,2
2023-11-02 13:33:55,APPLE,69-E9-70-83-08-17,-75,4,2
2023-11-02 13:35:10,APPLE,69-E9-70-83-08-17,-80,7,7
2023-11-02 13:35:20,APPLE,69-E9-70-83-08-17,-73,4,2
2023-11-02 13:35:25,APPLE,69-E9-70-83-08-17,-70,5,1
2023-11-02 13:36:10,APPLE,69-E9-70-83-08-17,-74,4,2
