time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:50,APPLE,4C-42-7D-B7-1A-3C,-68,8,8
2023-11-02 15:08:55,APPLE,4C-42-7D-B7-1A-3C,-73,18,18
2023-11-02 15:09:00,APPLE,4C-42-7D-B7-1A-3C,-74,14,12
2023-11-02 15:09:10,APPLE,4C-42-7D-B7-1A-3C,-71,17,17
2023-11-02 15:09:15,APPLE,4C-42-7D-B7-1A-3C,-72,14,12
2023-11-02 15:09:20,APPLE,4C-42-7D-B7-1A-3C,-73,14,12
2023-11-02 15:09:25,APPLE,4C-42-7D-B7-1A-3C,-69,14,12
2023-11-02 15:09:30,APPLE,4C-42-7D-B7-1A-3C,-76,6,6
2023-11-02 15:09:35,APPLE,4C-42-7D-B7-1A-3C,-73,14,12
2023-11-02 15:09:45,APPLE,4C-42-7D-B7-1A-3C,-67,14,12
2023-11-02 15:09:50,APPLE,4C-42-7D-B7-1A-3C,-67,14,12
2023-11-02 15:09:55,APPLE,4C-42-7D-B7-1A-3C,-75,14,12
2023-11-02 15:10:00,APPLE,4C-42-7D-B7-1A-3C,-74,14,12
2023-11-02 15:10:05,APPLE,4C-42-7D-B7-1A-3C,-82,16,16
2023-11-02 15:10:20,APPLE,4C-42-7D-B7-1A-3C,-76,14,12
2023-11-02 15:10:55,APPLE,4C-42-7D-B7-1A-3C,-85,22,21
2023-11-02 15:11:00,APPLE,4C-42-7D-B7-1A-3C,-69,14,12
2023-11-02 15:11:05,APPLE,4C-42-7D-B7-1A-3C,-63,14,12
2023-11-02 15:11:10,APPLE,4C-42-7D-B7-1A-3C,-76,16,16
2023-11-02 15:11:15,APPLE,4C-42-7D-B7-1A-3C,-73,14,12
2023-11-02 15:11:20,APPLE,4C-42-7D-B7-1A-3C,-72,14,12
2023-11-02 15:11:25,APPLE,4C-42-7D-B7-1A-3C,-76,16,16
2023-11-02 15:11:30,APPLE,4C-42-7D-B7-1A-3C,-71,14,12
2023-11-02 15:11:45,APPLE,4C-42-7D-B7-1A-3C,-74,14,12
2023-11-02 15:11:50,APPLE,4C-42-7D-B7-1A-3C,-74,6,6
2023-11-02 15:12:05,APPLE,4C-42-7D-B7-1A-3C,-80,16,16
2023-11-02 15:12:25,APPLE,4C-42-7D-B7-1A-3C,-71,14,12
2023-11-02 15:12:35,APPLE,4C-42-7D-B7-1A-3C,-72,14,12
2023-11-02 15:12:40,APPLE,4C-42-7D-B7-1A-3C,-72,14,12
2023-11-02 15:12:45,APPLE,4C-42-7D-B7-1A-3C,-72,6,6
2023-11-02 15:12:50,APPLE,4C-42-7D-B7-1A-3C,-66,14,12
2023-11-02 15:12:55,APPLE,4C-42-7D-B7-1A-3C,-72,6,6
2023-11-02 15:13:20,APPLE,4C-42-7D-B7-1A-3C,-75,14,12
2023-11-02 15:13:30,APPLE,4C-42-7D-B7-1A-3C,-76,16,16
2023-11-02 15:13:35,APPLE,4C-42-7D-B7-1A-3C,-79,6,6
2023-11-02 15:13:40,APPLE,4C-42-7D-B7-1A-3C,-78,6,6
2023-11-02 15:14:25,APPLE,4C-42-7D-B7-1A-3C,-77,16,16
2023-11-02 15:14:30,APPLE,4C-42-7D-B7-1A-3C,-68,15,11
2023-11-02 15:14:35,APPLE,4C-42-7D-B7-1A-3C,-68,15,11
2023-11-02 15:14:40,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:14:45,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:14:50,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:14:55,APPLE,4C-42-7D-B7-1A-3C,-62,15,11
2023-11-02 15:15:00,APPLE,4C-42-7D-B7-1A-3C,-62,15,11
2023-11-02 15:15:05,APPLE,4C-42-7D-B7-1A-3C,-62,15,11
2023-11-02 15:15:10,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:15:15,APPLE,4C-42-7D-B7-1A-3C,-66,15,11
2023-11-02 15:15:20,APPLE,4C-42-7D-B7-1A-3C,-65,15,11
2023-11-02 15:15:25,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:15:30,APPLE,4C-42-7D-B7-1A-3C,-63,15,11
2023-11-02 15:15:35,APPLE,4C-42-7D-B7-1A-3C,-55,15,11
2023-11-02 15:15:40,APPLE,4C-42-7D-B7-1A-3C,-56,15,11
2023-11-02 15:15:45,APPLE,4C-42-7D-B7-1A-3C,-54,15,11
2023-11-02 15:15:50,APPLE,4C-42-7D-B7-1A-3C,-56,15,11
2023-11-02 15:15:55,APPLE,4C-42-7D-B7-1A-3C,-53,15,11
2023-11-02 15:16:00,APPLE,4C-42-7D-B7-1A-3C,-54,15,11
2023-11-02 15:16:05,APPLE,4C-42-7D-B7-1A-3C,-52,15,11
2023-11-02 15:16:10,APPLE,4C-42-7D-B7-1A-3C,-52,15,11
2023-11-02 15:16:15,APPLE,4C-42-7D-B7-1A-3C,-54,15,11
2023-11-02 15:16:20,APPLE,4C-42-7D-B7-1A-3C,-58,15,11
2023-11-02 15:16:25,APPLE,4C-42-7D-B7-1A-3C,-54,15,11
2023-11-02 15:16:30,APPLE,4C-42-7D-B7-1A-3C,-52,15,11
2023-11-02 15:16:35,APPLE,4C-42-7D-B7-1A-3C,-52,15,11
