time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:15,APPLE,65-2A-51-6B-58-86,-80,2,4
2023-11-02 10:36:20,APPLE,65-2A-51-6B-58-86,-73,1,5
2023-11-02 10:36:25,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:36:30,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:36:35,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:36:40,APPLE,65-2A-51-6B-58-86,-73,2,4
2023-11-02 10:36:45,APPLE,65-2A-51-6B-58-86,-75,1,5
2023-11-02 10:36:50,APPLE,65-2A-51-6B-58-86,-73,1,5
2023-11-02 10:36:55,APPLE,65-2A-51-6B-58-86,-74,1,5
2023-11-02 10:37:00,APPLE,65-2A-51-6B-58-86,-74,1,5
2023-11-02 10:37:05,APPLE,65-2A-51-6B-58-86,-74,1,5
2023-11-02 10:37:10,APPLE,65-2A-51-6B-58-86,-70,1,5
2023-11-02 10:37:15,APPLE,65-2A-51-6B-58-86,-74,1,5
2023-11-02 10:37:20,APPLE,65-2A-51-6B-58-86,-70,1,5
2023-11-02 10:37:25,APPLE,65-2A-51-6B-58-86,-73,1,5
2023-11-02 10:37:30,APPLE,65-2A-51-6B-58-86,-72,1,5
2023-11-02 10:37:35,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:37:40,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:37:45,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:37:50,APPLE,65-2A-51-6B-58-86,-75,1,5
2023-11-02 10:37:55,APPLE,65-2A-51-6B-58-86,-68,1,5
2023-11-02 10:38:00,APPLE,65-2A-51-6B-58-86,-72,1,5
2023-11-02 10:38:05,APPLE,65-2A-51-6B-58-86,-78,1,5
2023-11-02 10:38:10,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:38:15,APPLE,65-2A-51-6B-58-86,-71,1,5
2023-11-02 10:38:20,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:38:25,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:38:30,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:38:35,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:38:40,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:38:45,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:38:50,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:38:55,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:00,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:05,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:10,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:15,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:20,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:25,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:30,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:35,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:40,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:45,APPLE,65-2A-51-6B-58-86,-65,1,5
2023-11-02 10:39:50,APPLE,65-2A-51-6B-58-86,-65,1,5
