time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:40,APPLE,78-F9-10-0E-F0-3C,-71,18,18
2023-11-02 10:39:45,APPLE,78-F9-10-0E-F0-3C,-72,18,18
2023-11-02 10:39:50,APPLE,78-F9-10-0E-F0-3C,-70,17,17
2023-11-02 10:39:55,APPLE,78-F9-10-0E-F0-3C,-74,17,17
2023-11-02 10:40:00,APPLE,78-F9-10-0E-F0-3C,-72,17,17
2023-11-02 10:40:05,APPLE,78-F9-10-0E-F0-3C,-71,18,18
2023-11-02 10:40:10,APPLE,78-F9-10-0E-F0-3C,-68,17,17
2023-11-02 10:40:15,APPLE,78-F9-10-0E-F0-3C,-68,17,17
2023-11-02 10:40:20,APPLE,78-F9-10-0E-F0-3C,-68,17,17
2023-11-02 10:40:25,APPLE,78-F9-10-0E-F0-3C,-68,17,17
2023-11-02 10:40:30,APPLE,78-F9-10-0E-F0-3C,-74,17,17
2023-11-02 10:40:35,APPLE,78-F9-10-0E-F0-3C,-73,18,18
2023-11-02 10:40:40,APPLE,78-F9-10-0E-F0-3C,-69,17,17
2023-11-02 10:40:45,APPLE,78-F9-10-0E-F0-3C,-69,17,17
2023-11-02 10:40:50,APPLE,78-F9-10-0E-F0-3C,-69,17,17
2023-11-02 10:40:55,APPLE,78-F9-10-0E-F0-3C,-70,17,17
2023-11-02 10:41:00,APPLE,78-F9-10-0E-F0-3C,-70,17,17
2023-11-02 10:41:05,APPLE,78-F9-10-0E-F0-3C,-73,16,16
2023-11-02 10:41:10,APPLE,78-F9-10-0E-F0-3C,-72,17,17
2023-11-02 10:41:15,APPLE,78-F9-10-0E-F0-3C,-77,13,13
2023-11-02 10:41:20,APPLE,78-F9-10-0E-F0-3C,-72,17,17
2023-11-02 10:41:25,APPLE,78-F9-10-0E-F0-3C,-72,17,17
2023-11-02 10:41:30,APPLE,78-F9-10-0E-F0-3C,-72,17,17
2023-11-02 10:41:35,APPLE,78-F9-10-0E-F0-3C,-75,17,17
2023-11-02 10:41:40,APPLE,78-F9-10-0E-F0-3C,-70,17,17
2023-11-02 10:41:45,APPLE,78-F9-10-0E-F0-3C,-75,17,17
2023-11-02 10:41:50,APPLE,78-F9-10-0E-F0-3C,-73,17,17
2023-11-02 10:41:55,APPLE,78-F9-10-0E-F0-3C,-71,18,18
2023-11-02 10:42:00,APPLE,78-F9-10-0E-F0-3C,-75,17,17
2023-11-02 10:42:05,APPLE,78-F9-10-0E-F0-3C,-71,18,18
2023-11-02 10:42:10,APPLE,78-F9-10-0E-F0-3C,-71,17,17
2023-11-02 10:42:15,APPLE,78-F9-10-0E-F0-3C,-71,18,18
2023-11-02 10:42:25,APPLE,78-F9-10-0E-F0-3C,-70,17,17
2023-11-02 10:42:30,APPLE,78-F9-10-0E-F0-3C,-70,17,17
2023-11-02 10:42:35,APPLE,78-F9-10-0E-F0-3C,-72,17,17
2023-11-02 10:42:40,APPLE,78-F9-10-0E-F0-3C,-73,18,18
2023-11-02 10:42:45,APPLE,78-F9-10-0E-F0-3C,-67,17,17
2023-11-02 10:42:50,APPLE,78-F9-10-0E-F0-3C,-67,17,17
2023-11-02 10:42:55,APPLE,78-F9-10-0E-F0-3C,-66,17,17
2023-11-02 10:43:00,APPLE,78-F9-10-0E-F0-3C,-74,18,18
2023-11-02 10:43:05,APPLE,78-F9-10-0E-F0-3C,-71,16,16
2023-11-02 10:43:10,APPLE,78-F9-10-0E-F0-3C,-77,16,16
2023-11-02 10:43:15,APPLE,78-F9-10-0E-F0-3C,-67,16,16
2023-11-02 10:43:20,APPLE,78-F9-10-0E-F0-3C,-70,17,17
2023-11-02 10:43:30,APPLE,78-F9-10-0E-F0-3C,-80,24,22
2023-11-02 10:43:35,APPLE,78-F9-10-0E-F0-3C,-78,24,22
2023-11-02 10:43:40,APPLE,78-F9-10-0E-F0-3C,-79,24,22
2023-11-02 10:43:45,APPLE,78-F9-10-0E-F0-3C,-78,24,22
2023-11-02 10:43:50,APPLE,78-F9-10-0E-F0-3C,-83,24,22
2023-11-02 10:43:55,APPLE,78-F9-10-0E-F0-3C,-79,23,21
2023-11-02 10:44:00,APPLE,78-F9-10-0E-F0-3C,-77,24,22
