time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:15,APPLE,6C-12-A7-A2-8A-1A,-77,9,9
2023-11-02 14:08:25,APPLE,6C-12-A7-A2-8A-1A,-80,1,5
2023-11-02 14:08:30,APPLE,6C-12-A7-A2-8A-1A,-76,2,4
2023-11-02 14:08:35,APPLE,6C-12-A7-A2-8A-1A,-76,2,4
2023-11-02 14:08:40,APPLE,6C-12-A7-A2-8A-1A,-78,9,9
2023-11-02 14:08:45,APPLE,6C-12-A7-A2-8A-1A,-77,9,9
2023-11-02 14:08:55,APPLE,6C-12-A7-A2-8A-1A,-74,1,5
2023-11-02 14:09:00,APPLE,6C-12-A7-A2-8A-1A,-77,9,9
2023-11-02 14:09:05,APPLE,6C-12-A7-A2-8A-1A,-77,2,4
2023-11-02 14:09:10,APPLE,6C-12-A7-A2-8A-1A,-77,3,3
2023-11-02 14:09:15,APPLE,6C-12-A7-A2-8A-1A,-73,2,4
2023-11-02 14:09:20,APPLE,6C-12-A7-A2-8A-1A,-76,3,3
2023-11-02 14:09:25,APPLE,6C-12-A7-A2-8A-1A,-76,3,3
2023-11-02 14:09:30,APPLE,6C-12-A7-A2-8A-1A,-73,2,4
2023-11-02 14:09:35,APPLE,6C-12-A7-A2-8A-1A,-73,2,4
2023-11-02 14:09:45,APPLE,6C-12-A7-A2-8A-1A,-74,2,4
2023-11-02 14:09:55,APPLE,6C-12-A7-A2-8A-1A,-78,2,4
2023-11-02 14:10:00,APPLE,6C-12-A7-A2-8A-1A,-77,2,4
2023-11-02 14:10:05,APPLE,6C-12-A7-A2-8A-1A,-75,2,4
2023-11-02 14:10:10,APPLE,6C-12-A7-A2-8A-1A,-76,2,4
2023-11-02 14:10:20,APPLE,6C-12-A7-A2-8A-1A,-77,2,4
2023-11-02 14:10:30,APPLE,6C-12-A7-A2-8A-1A,-81,13,13
2023-11-02 14:10:35,APPLE,6C-12-A7-A2-8A-1A,-80,3,3
2023-11-02 14:10:40,APPLE,6C-12-A7-A2-8A-1A,-79,9,9
2023-11-02 14:10:45,APPLE,6C-12-A7-A2-8A-1A,-77,1,5
2023-11-02 14:10:50,APPLE,6C-12-A7-A2-8A-1A,-76,1,5
2023-11-02 14:10:55,APPLE,6C-12-A7-A2-8A-1A,-76,2,4
2023-11-02 14:11:00,APPLE,6C-12-A7-A2-8A-1A,-75,2,4
2023-11-02 14:11:05,APPLE,6C-12-A7-A2-8A-1A,-74,2,4
2023-11-02 14:11:10,APPLE,6C-12-A7-A2-8A-1A,-77,2,4
2023-11-02 14:11:15,APPLE,6C-12-A7-A2-8A-1A,-75,2,4
2023-11-02 14:11:20,APPLE,6C-12-A7-A2-8A-1A,-78,1,5
2023-11-02 14:11:35,APPLE,6C-12-A7-A2-8A-1A,-67,1,5
2023-11-02 14:11:40,APPLE,6C-12-A7-A2-8A-1A,-65,1,5
