time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:15,APPLE,74-F4-6A-FC-2F-A4,-79,24,22
2023-11-02 12:48:20,APPLE,74-F4-6A-FC-2F-A4,-74,22,21
2023-11-02 12:48:45,APPLE,74-F4-6A-FC-2F-A4,-81,22,21
2023-11-02 12:48:50,APPLE,74-F4-6A-FC-2F-A4,-79,22,21
2023-11-02 12:49:10,APPLE,74-F4-6A-FC-2F-A4,-79,24,22
2023-11-02 12:49:15,APPLE,74-F4-6A-FC-2F-A4,-78,24,22
2023-11-02 12:49:30,APPLE,74-F4-6A-FC-2F-A4,-79,24,22
2023-11-02 12:49:35,APPLE,74-F4-6A-FC-2F-A4,-82,20,20
2023-11-02 12:49:45,APPLE,74-F4-6A-FC-2F-A4,-79,24,22
2023-11-02 12:50:35,APPLE,74-F4-6A-FC-2F-A4,-83,24,22
2023-11-02 12:51:25,APPLE,74-F4-6A-FC-2F-A4,-82,24,22
2023-11-02 12:51:30,APPLE,74-F4-6A-FC-2F-A4,-82,24,22
2023-11-02 12:53:50,APPLE,74-F4-6A-FC-2F-A4,-84,24,22
2023-11-02 12:59:00,APPLE,74-F4-6A-FC-2F-A4,-78,24,22
2023-11-02 12:59:15,APPLE,74-F4-6A-FC-2F-A4,-80,24,22
2023-11-02 12:59:40,APPLE,74-F4-6A-FC-2F-A4,-74,25,23
2023-11-02 12:59:45,APPLE,74-F4-6A-FC-2F-A4,-75,25,23
2023-11-02 12:59:50,APPLE,74-F4-6A-FC-2F-A4,-75,25,23
2023-11-02 12:59:55,APPLE,74-F4-6A-FC-2F-A4,-75,25,23
2023-11-02 13:00:25,APPLE,74-F4-6A-FC-2F-A4,-89,24,22
2023-11-02 13:01:45,APPLE,74-F4-6A-FC-2F-A4,-82,23,21
2023-11-02 13:02:00,APPLE,74-F4-6A-FC-2F-A4,-78,24,22
2023-11-02 13:02:15,APPLE,74-F4-6A-FC-2F-A4,-77,24,22
2023-11-02 13:02:30,APPLE,74-F4-6A-FC-2F-A4,-79,19,19
2023-11-02 13:02:45,APPLE,74-F4-6A-FC-2F-A4,-82,22,21
2023-11-02 13:03:05,APPLE,74-F4-6A-FC-2F-A4,-84,19,19
2023-11-02 13:05:05,APPLE,74-F4-6A-FC-2F-A4,-80,24,22
2023-11-02 13:05:10,APPLE,74-F4-6A-FC-2F-A4,-88,24,22
2023-11-02 13:05:15,APPLE,74-F4-6A-FC-2F-A4,-88,24,22
2023-11-02 13:05:30,APPLE,74-F4-6A-FC-2F-A4,-78,24,22
2023-11-02 13:06:20,APPLE,74-F4-6A-FC-2F-A4,-85,24,22
2023-11-02 13:08:05,APPLE,74-F4-6A-FC-2F-A4,-80,24,22
