time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:25,APPLE,5B-7C-B8-A3-28-1B,-73,9,9
2023-11-02 11:05:30,APPLE,5B-7C-B8-A3-28-1B,-68,10,10
2023-11-02 11:05:35,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:05:40,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:05:45,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:05:50,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:05:55,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:06:00,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:06:05,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:06:10,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:06:15,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:06:20,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:06:25,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:06:30,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:06:35,APPLE,5B-7C-B8-A3-28-1B,-69,10,10
2023-11-02 11:06:40,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:06:45,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:06:50,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:06:55,APPLE,5B-7C-B8-A3-28-1B,-65,10,10
2023-11-02 11:07:00,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:07:05,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:07:10,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:07:15,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:07:20,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:07:25,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:07:30,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:07:35,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:07:40,APPLE,5B-7C-B8-A3-28-1B,-75,10,10
2023-11-02 11:07:45,APPLE,5B-7C-B8-A3-28-1B,-73,9,9
2023-11-02 11:07:50,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:07:55,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:08:00,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:08:05,APPLE,5B-7C-B8-A3-28-1B,-73,9,9
2023-11-02 11:08:15,APPLE,5B-7C-B8-A3-28-1B,-73,9,9
2023-11-02 11:08:20,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:08:25,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:08:30,APPLE,5B-7C-B8-A3-28-1B,-74,9,9
2023-11-02 11:08:40,APPLE,5B-7C-B8-A3-28-1B,-80,9,9
2023-11-02 11:08:45,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:08:50,APPLE,5B-7C-B8-A3-28-1B,-70,9,9
2023-11-02 11:09:00,APPLE,5B-7C-B8-A3-28-1B,-71,9,9
2023-11-02 11:09:05,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:09:10,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:09:15,APPLE,5B-7C-B8-A3-28-1B,-71,2,4
2023-11-02 11:09:20,APPLE,5B-7C-B8-A3-28-1B,-72,8,8
2023-11-02 11:09:25,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:09:30,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:09:35,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:09:40,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:09:45,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:09:50,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:09:55,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:10:00,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:10:05,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:10:10,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:10:15,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:10:30,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:10:35,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:10:40,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:10:45,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:10:50,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:10:55,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:11:00,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:11:05,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:11:10,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:11:15,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:11:20,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:11:25,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:11:30,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:11:35,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:11:40,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:11:45,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:11:50,APPLE,5B-7C-B8-A3-28-1B,-71,2,4
2023-11-02 11:11:55,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:12:00,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:12:05,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:12:10,APPLE,5B-7C-B8-A3-28-1B,-61,9,9
2023-11-02 11:12:15,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:12:20,APPLE,5B-7C-B8-A3-28-1B,-62,9,9
2023-11-02 11:12:25,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:12:30,APPLE,5B-7C-B8-A3-28-1B,-63,9,9
2023-11-02 11:12:35,APPLE,5B-7C-B8-A3-28-1B,-65,9,9
2023-11-02 11:12:40,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:12:45,APPLE,5B-7C-B8-A3-28-1B,-64,9,9
2023-11-02 11:12:50,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:12:55,APPLE,5B-7C-B8-A3-28-1B,-69,9,9
2023-11-02 11:13:00,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:13:05,APPLE,5B-7C-B8-A3-28-1B,-67,9,9
2023-11-02 11:13:10,APPLE,5B-7C-B8-A3-28-1B,-66,9,9
2023-11-02 11:13:15,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:13:20,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:13:25,APPLE,5B-7C-B8-A3-28-1B,-68,9,9
2023-11-02 11:13:30,APPLE,5B-7C-B8-A3-28-1B,-67,1,5
