time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:55,APPLE,54-AA-6A-99-30-95,-79,25,23
2023-11-02 14:21:15,APPLE,54-AA-6A-99-30-95,-80,25,23
2023-11-02 14:22:10,APPLE,54-AA-6A-99-30-95,-75,20,20
2023-11-02 14:22:15,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:22:25,APPLE,54-AA-6A-99-30-95,-80,20,20
2023-11-02 14:22:30,APPLE,54-AA-6A-99-30-95,-80,25,23
2023-11-02 14:22:40,APPLE,54-AA-6A-99-30-95,-82,20,20
2023-11-02 14:22:45,APPLE,54-AA-6A-99-30-95,-77,20,20
2023-11-02 14:22:50,APPLE,54-AA-6A-99-30-95,-84,12,14
2023-11-02 14:23:45,APPLE,54-AA-6A-99-30-95,-74,25,23
2023-11-02 14:24:15,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:24:20,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:24:25,APPLE,54-AA-6A-99-30-95,-73,25,23
2023-11-02 14:24:35,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:24:40,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:24:45,APPLE,54-AA-6A-99-30-95,-79,19,19
2023-11-02 14:24:50,APPLE,54-AA-6A-99-30-95,-76,25,23
2023-11-02 14:24:55,APPLE,54-AA-6A-99-30-95,-76,25,23
2023-11-02 14:25:00,APPLE,54-AA-6A-99-30-95,-82,25,23
2023-11-02 14:25:15,APPLE,54-AA-6A-99-30-95,-83,25,23
2023-11-02 14:25:25,APPLE,54-AA-6A-99-30-95,-86,25,23
2023-11-02 14:25:40,APPLE,54-AA-6A-99-30-95,-75,19,19
2023-11-02 14:25:45,APPLE,54-AA-6A-99-30-95,-76,20,20
2023-11-02 14:26:10,APPLE,54-AA-6A-99-30-95,-79,25,23
2023-11-02 14:26:15,APPLE,54-AA-6A-99-30-95,-75,19,19
2023-11-02 14:26:20,APPLE,54-AA-6A-99-30-95,-80,25,23
2023-11-02 14:26:35,APPLE,54-AA-6A-99-30-95,-75,10,10
2023-11-02 14:26:45,APPLE,54-AA-6A-99-30-95,-76,10,10
2023-11-02 14:28:20,APPLE,54-AA-6A-99-30-95,-81,25,23
2023-11-02 14:28:35,APPLE,54-AA-6A-99-30-95,-78,13,13
2023-11-02 14:28:45,APPLE,54-AA-6A-99-30-95,-82,25,23
2023-11-02 14:29:00,APPLE,54-AA-6A-99-30-95,-80,20,20
2023-11-02 14:29:20,APPLE,54-AA-6A-99-30-95,-75,20,20
2023-11-02 14:29:25,APPLE,54-AA-6A-99-30-95,-78,19,19
2023-11-02 14:29:45,APPLE,54-AA-6A-99-30-95,-80,25,23
2023-11-02 14:29:50,APPLE,54-AA-6A-99-30-95,-77,19,19
2023-11-02 14:30:00,APPLE,54-AA-6A-99-30-95,-80,19,19
2023-11-02 14:30:05,APPLE,54-AA-6A-99-30-95,-81,25,23
2023-11-02 14:30:25,APPLE,54-AA-6A-99-30-95,-72,25,23
2023-11-02 14:30:30,APPLE,54-AA-6A-99-30-95,-72,25,23
2023-11-02 14:30:35,APPLE,54-AA-6A-99-30-95,-73,25,23
2023-11-02 14:30:40,APPLE,54-AA-6A-99-30-95,-71,25,23
2023-11-02 14:30:45,APPLE,54-AA-6A-99-30-95,-74,25,23
2023-11-02 14:31:00,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:31:20,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:31:25,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:31:30,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:31:35,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:31:40,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:31:45,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:31:50,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:31:55,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:32:00,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:32:05,APPLE,54-AA-6A-99-30-95,-75,11,15
2023-11-02 14:32:10,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:32:15,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:32:20,APPLE,54-AA-6A-99-30-95,-84,25,23
2023-11-02 14:32:25,APPLE,54-AA-6A-99-30-95,-76,20,20
2023-11-02 14:32:40,APPLE,54-AA-6A-99-30-95,-78,20,20
2023-11-02 14:32:50,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:33:00,APPLE,54-AA-6A-99-30-95,-79,25,23
2023-11-02 14:33:15,APPLE,54-AA-6A-99-30-95,-74,25,23
2023-11-02 14:33:20,APPLE,54-AA-6A-99-30-95,-80,25,23
2023-11-02 14:34:20,APPLE,54-AA-6A-99-30-95,-75,25,23
2023-11-02 14:34:25,APPLE,54-AA-6A-99-30-95,-75,25,23
2023-11-02 14:34:50,APPLE,54-AA-6A-99-30-95,-75,25,23
2023-11-02 14:35:10,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:35:15,APPLE,54-AA-6A-99-30-95,-87,12,14
2023-11-02 14:35:20,APPLE,54-AA-6A-99-30-95,-79,25,23
2023-11-02 14:35:30,APPLE,54-AA-6A-99-30-95,-80,25,23
2023-11-02 14:35:35,APPLE,54-AA-6A-99-30-95,-84,25,23
2023-11-02 14:35:40,APPLE,54-AA-6A-99-30-95,-84,25,23
2023-11-02 14:35:45,APPLE,54-AA-6A-99-30-95,-79,25,23
2023-11-02 14:35:50,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:35:55,APPLE,54-AA-6A-99-30-95,-80,25,23
2023-11-02 14:36:00,APPLE,54-AA-6A-99-30-95,-85,25,23
2023-11-02 14:36:05,APPLE,54-AA-6A-99-30-95,-79,25,23
2023-11-02 14:36:15,APPLE,54-AA-6A-99-30-95,-78,25,23
2023-11-02 14:36:20,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:36:45,APPLE,54-AA-6A-99-30-95,-77,25,23
2023-11-02 14:36:50,APPLE,54-AA-6A-99-30-95,-82,25,23
2023-11-02 14:36:55,APPLE,54-AA-6A-99-30-95,-79,25,23
2023-11-02 14:37:00,APPLE,54-AA-6A-99-30-95,-86,25,23
2023-11-02 14:37:05,APPLE,54-AA-6A-99-30-95,-79,25,23
