time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:50,APPLE,77-8A-BC-D5-73-BA,-63,14,12
2023-11-02 15:18:55,APPLE,77-8A-BC-D5-73-BA,-68,14,12
2023-11-02 15:19:00,APPLE,77-8A-BC-D5-73-BA,-65,17,17
2023-11-02 15:19:05,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:19:10,APPLE,77-8A-BC-D5-73-BA,-65,17,17
2023-11-02 15:19:15,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:19:20,APPLE,77-8A-BC-D5-73-BA,-65,14,12
2023-11-02 15:19:25,APPLE,77-8A-BC-D5-73-BA,-65,17,17
2023-11-02 15:19:30,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:19:35,APPLE,77-8A-BC-D5-73-BA,-64,17,17
2023-11-02 15:19:40,APPLE,77-8A-BC-D5-73-BA,-64,17,17
2023-11-02 15:19:45,APPLE,77-8A-BC-D5-73-BA,-64,17,17
2023-11-02 15:19:50,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:19:55,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:20:00,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:20:05,APPLE,77-8A-BC-D5-73-BA,-65,17,17
2023-11-02 15:20:10,APPLE,77-8A-BC-D5-73-BA,-66,6,6
2023-11-02 15:20:15,APPLE,77-8A-BC-D5-73-BA,-67,6,6
2023-11-02 15:20:20,APPLE,77-8A-BC-D5-73-BA,-65,17,17
2023-11-02 15:20:25,APPLE,77-8A-BC-D5-73-BA,-65,6,6
2023-11-02 15:20:30,APPLE,77-8A-BC-D5-73-BA,-63,17,17
2023-11-02 15:20:35,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:20:40,APPLE,77-8A-BC-D5-73-BA,-64,14,12
2023-11-02 15:20:45,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:20:50,APPLE,77-8A-BC-D5-73-BA,-70,8,8
2023-11-02 15:20:55,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:21:00,APPLE,77-8A-BC-D5-73-BA,-68,14,12
2023-11-02 15:21:05,APPLE,77-8A-BC-D5-73-BA,-67,14,12
2023-11-02 15:21:10,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:21:15,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:21:20,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:21:25,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:21:30,APPLE,77-8A-BC-D5-73-BA,-73,9,9
2023-11-02 15:21:35,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:21:40,APPLE,77-8A-BC-D5-73-BA,-68,6,6
2023-11-02 15:21:45,APPLE,77-8A-BC-D5-73-BA,-68,6,6
