time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:45,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:10:50,APPLE,78-FF-D6-C9-DB-96,-71,3,3
2023-11-02 15:11:00,APPLE,78-FF-D6-C9-DB-96,-77,2,4
2023-11-02 15:11:10,APPLE,78-FF-D6-C9-DB-96,-69,2,4
2023-11-02 15:11:15,APPLE,78-FF-D6-C9-DB-96,-72,3,3
2023-11-02 15:11:20,APPLE,78-FF-D6-C9-DB-96,-75,4,2
2023-11-02 15:11:25,APPLE,78-FF-D6-C9-DB-96,-72,3,3
2023-11-02 15:11:35,APPLE,78-FF-D6-C9-DB-96,-79,3,3
2023-11-02 15:11:45,APPLE,78-FF-D6-C9-DB-96,-69,2,4
2023-11-02 15:11:50,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:11:55,APPLE,78-FF-D6-C9-DB-96,-76,3,3
2023-11-02 15:12:10,APPLE,78-FF-D6-C9-DB-96,-81,5,1
2023-11-02 15:12:15,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:12:25,APPLE,78-FF-D6-C9-DB-96,-71,1,5
2023-11-02 15:12:40,APPLE,78-FF-D6-C9-DB-96,-73,1,5
2023-11-02 15:12:45,APPLE,78-FF-D6-C9-DB-96,-80,3,3
2023-11-02 15:12:55,APPLE,78-FF-D6-C9-DB-96,-71,2,4
2023-11-02 15:13:00,APPLE,78-FF-D6-C9-DB-96,-69,2,4
2023-11-02 15:13:05,APPLE,78-FF-D6-C9-DB-96,-69,2,4
2023-11-02 15:13:10,APPLE,78-FF-D6-C9-DB-96,-70,2,4
2023-11-02 15:13:15,APPLE,78-FF-D6-C9-DB-96,-81,4,2
2023-11-02 15:13:20,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:13:30,APPLE,78-FF-D6-C9-DB-96,-73,1,5
2023-11-02 15:13:40,APPLE,78-FF-D6-C9-DB-96,-71,3,3
2023-11-02 15:13:45,APPLE,78-FF-D6-C9-DB-96,-70,2,4
2023-11-02 15:13:55,APPLE,78-FF-D6-C9-DB-96,-78,7,7
2023-11-02 15:14:15,APPLE,78-FF-D6-C9-DB-96,-72,3,3
2023-11-02 15:14:20,APPLE,78-FF-D6-C9-DB-96,-75,2,4
2023-11-02 15:14:45,APPLE,78-FF-D6-C9-DB-96,-77,3,3
2023-11-02 15:14:50,APPLE,78-FF-D6-C9-DB-96,-72,2,4
2023-11-02 15:15:00,APPLE,78-FF-D6-C9-DB-96,-86,10,10
2023-11-02 15:15:10,APPLE,78-FF-D6-C9-DB-96,-76,1,5
2023-11-02 15:15:20,APPLE,78-FF-D6-C9-DB-96,-86,4,2
2023-11-02 15:15:25,APPLE,78-FF-D6-C9-DB-96,-85,2,4
2023-11-02 15:15:30,APPLE,78-FF-D6-C9-DB-96,-73,7,7
2023-11-02 15:15:35,APPLE,78-FF-D6-C9-DB-96,-81,4,2
2023-11-02 15:15:40,APPLE,78-FF-D6-C9-DB-96,-75,7,7
2023-11-02 15:15:45,APPLE,78-FF-D6-C9-DB-96,-77,3,3
2023-11-02 15:15:50,APPLE,78-FF-D6-C9-DB-96,-76,4,2
2023-11-02 15:16:00,APPLE,78-FF-D6-C9-DB-96,-79,2,4
2023-11-02 15:16:05,APPLE,78-FF-D6-C9-DB-96,-73,12,14
2023-11-02 15:16:10,APPLE,78-FF-D6-C9-DB-96,-73,3,3
2023-11-02 15:16:20,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:16:25,APPLE,78-FF-D6-C9-DB-96,-71,2,4
2023-11-02 15:16:30,APPLE,78-FF-D6-C9-DB-96,-81,7,7
2023-11-02 15:16:35,APPLE,78-FF-D6-C9-DB-96,-75,2,4
2023-11-02 15:16:45,APPLE,78-FF-D6-C9-DB-96,-89,4,2
2023-11-02 15:16:50,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:16:55,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:17:00,APPLE,78-FF-D6-C9-DB-96,-70,1,5
2023-11-02 15:17:05,APPLE,78-FF-D6-C9-DB-96,-71,2,4
2023-11-02 15:17:10,APPLE,78-FF-D6-C9-DB-96,-72,1,5
2023-11-02 15:17:15,APPLE,78-FF-D6-C9-DB-96,-71,3,3
2023-11-02 15:17:20,APPLE,78-FF-D6-C9-DB-96,-70,1,5
2023-11-02 15:17:25,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:17:30,APPLE,78-FF-D6-C9-DB-96,-74,3,3
2023-11-02 15:17:35,APPLE,78-FF-D6-C9-DB-96,-74,1,5
2023-11-02 15:17:50,APPLE,78-FF-D6-C9-DB-96,-76,2,4
2023-11-02 15:18:00,APPLE,78-FF-D6-C9-DB-96,-76,2,4
2023-11-02 15:18:05,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:18:10,APPLE,78-FF-D6-C9-DB-96,-79,4,2
2023-11-02 15:19:25,APPLE,78-FF-D6-C9-DB-96,-81,2,4
2023-11-02 15:19:30,APPLE,78-FF-D6-C9-DB-96,-76,4,2
2023-11-02 15:19:35,APPLE,78-FF-D6-C9-DB-96,-78,4,2
2023-11-02 15:19:45,APPLE,78-FF-D6-C9-DB-96,-72,2,4
2023-11-02 15:19:55,APPLE,78-FF-D6-C9-DB-96,-77,5,1
2023-11-02 15:20:00,APPLE,78-FF-D6-C9-DB-96,-75,1,5
2023-11-02 15:20:05,APPLE,78-FF-D6-C9-DB-96,-79,3,3
2023-11-02 15:20:10,APPLE,78-FF-D6-C9-DB-96,-77,3,3
2023-11-02 15:20:15,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:20:20,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:20:30,APPLE,78-FF-D6-C9-DB-96,-75,2,4
2023-11-02 15:20:35,APPLE,78-FF-D6-C9-DB-96,-70,2,4
2023-11-02 15:20:55,APPLE,78-FF-D6-C9-DB-96,-69,2,4
2023-11-02 15:21:00,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:21:05,APPLE,78-FF-D6-C9-DB-96,-83,2,4
2023-11-02 15:21:10,APPLE,78-FF-D6-C9-DB-96,-83,12,14
2023-11-02 15:21:15,APPLE,78-FF-D6-C9-DB-96,-84,4,2
2023-11-02 15:21:20,APPLE,78-FF-D6-C9-DB-96,-76,3,3
2023-11-02 15:21:45,APPLE,78-FF-D6-C9-DB-96,-79,2,4
2023-11-02 15:21:50,APPLE,78-FF-D6-C9-DB-96,-76,2,4
2023-11-02 15:22:00,APPLE,78-FF-D6-C9-DB-96,-76,3,3
2023-11-02 15:22:05,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:22:10,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:22:15,APPLE,78-FF-D6-C9-DB-96,-75,2,4
2023-11-02 15:22:20,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:22:25,APPLE,78-FF-D6-C9-DB-96,-74,3,3
2023-11-02 15:22:30,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:22:35,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:22:40,APPLE,78-FF-D6-C9-DB-96,-70,2,4
2023-11-02 15:22:50,APPLE,78-FF-D6-C9-DB-96,-68,2,4
2023-11-02 15:22:55,APPLE,78-FF-D6-C9-DB-96,-70,2,4
2023-11-02 15:23:00,APPLE,78-FF-D6-C9-DB-96,-72,3,3
2023-11-02 15:23:05,APPLE,78-FF-D6-C9-DB-96,-67,2,4
2023-11-02 15:23:10,APPLE,78-FF-D6-C9-DB-96,-68,2,4
2023-11-02 15:23:15,APPLE,78-FF-D6-C9-DB-96,-72,2,4
2023-11-02 15:23:20,APPLE,78-FF-D6-C9-DB-96,-75,2,4
2023-11-02 15:23:25,APPLE,78-FF-D6-C9-DB-96,-72,2,4
2023-11-02 15:23:30,APPLE,78-FF-D6-C9-DB-96,-78,3,3
2023-11-02 15:23:40,APPLE,78-FF-D6-C9-DB-96,-71,2,4
2023-11-02 15:23:45,APPLE,78-FF-D6-C9-DB-96,-71,2,4
2023-11-02 15:23:50,APPLE,78-FF-D6-C9-DB-96,-71,2,4
2023-11-02 15:23:55,APPLE,78-FF-D6-C9-DB-96,-68,1,5
2023-11-02 15:24:00,APPLE,78-FF-D6-C9-DB-96,-71,2,4
2023-11-02 15:24:05,APPLE,78-FF-D6-C9-DB-96,-72,2,4
2023-11-02 15:24:10,APPLE,78-FF-D6-C9-DB-96,-73,2,4
2023-11-02 15:24:15,APPLE,78-FF-D6-C9-DB-96,-68,1,5
2023-11-02 15:24:20,APPLE,78-FF-D6-C9-DB-96,-71,3,3
2023-11-02 15:24:25,APPLE,78-FF-D6-C9-DB-96,-74,2,4
2023-11-02 15:24:30,APPLE,78-FF-D6-C9-DB-96,-72,1,5
2023-11-02 15:24:35,APPLE,78-FF-D6-C9-DB-96,-72,1,5
2023-11-02 15:24:40,APPLE,78-FF-D6-C9-DB-96,-72,1,5
2023-11-02 15:25:15,APPLE,78-FF-D6-C9-DB-96,-75,2,4
2023-11-02 15:25:20,APPLE,78-FF-D6-C9-DB-96,-73,4,2
2023-11-02 15:25:25,APPLE,78-FF-D6-C9-DB-96,-65,2,4
2023-11-02 15:25:30,APPLE,78-FF-D6-C9-DB-96,-65,3,3
2023-11-02 15:25:35,APPLE,78-FF-D6-C9-DB-96,-67,3,3
2023-11-02 15:25:40,APPLE,78-FF-D6-C9-DB-96,-65,3,3
2023-11-02 15:25:45,APPLE,78-FF-D6-C9-DB-96,-72,3,3
2023-11-02 15:25:50,APPLE,78-FF-D6-C9-DB-96,-77,9,9
2023-11-02 15:25:55,APPLE,78-FF-D6-C9-DB-96,-71,8,8
2023-11-02 15:26:00,APPLE,78-FF-D6-C9-DB-96,-71,8,8
2023-11-02 15:26:05,APPLE,78-FF-D6-C9-DB-96,-63,12,14
2023-11-02 15:26:10,APPLE,78-FF-D6-C9-DB-96,-62,12,14
2023-11-02 15:26:15,APPLE,78-FF-D6-C9-DB-96,-59,12,14
2023-11-02 15:26:20,APPLE,78-FF-D6-C9-DB-96,-72,19,19
2023-11-02 15:26:25,APPLE,78-FF-D6-C9-DB-96,-65,19,19
2023-11-02 15:26:30,APPLE,78-FF-D6-C9-DB-96,-59,19,19
2023-11-02 15:26:35,APPLE,78-FF-D6-C9-DB-96,-59,19,19
2023-11-02 15:26:40,APPLE,78-FF-D6-C9-DB-96,-72,19,19
