time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:20,APPLE,77-5B-25-1B-AC-1B,-73,1,5
2023-11-02 13:08:25,APPLE,77-5B-25-1B-AC-1B,-70,1,5
2023-11-02 13:08:30,APPLE,77-5B-25-1B-AC-1B,-66,1,5
2023-11-02 13:08:45,APPLE,77-5B-25-1B-AC-1B,-75,1,5
2023-11-02 13:09:00,APPLE,77-5B-25-1B-AC-1B,-81,4,2
2023-11-02 13:09:10,APPLE,77-5B-25-1B-AC-1B,-77,2,4
2023-11-02 13:09:30,APPLE,77-5B-25-1B-AC-1B,-80,2,4
2023-11-02 13:09:50,APPLE,77-5B-25-1B-AC-1B,-75,10,10
2023-11-02 13:09:55,APPLE,77-5B-25-1B-AC-1B,-73,10,10
2023-11-02 13:10:05,APPLE,77-5B-25-1B-AC-1B,-77,10,10
2023-11-02 13:10:10,APPLE,77-5B-25-1B-AC-1B,-79,11,15
2023-11-02 13:10:30,APPLE,77-5B-25-1B-AC-1B,-79,9,9
2023-11-02 13:10:35,APPLE,77-5B-25-1B-AC-1B,-76,10,10
2023-11-02 13:10:45,APPLE,77-5B-25-1B-AC-1B,-75,9,9
2023-11-02 13:10:50,APPLE,77-5B-25-1B-AC-1B,-73,10,10
2023-11-02 13:11:00,APPLE,77-5B-25-1B-AC-1B,-72,9,9
2023-11-02 13:11:10,APPLE,77-5B-25-1B-AC-1B,-72,10,10
2023-11-02 13:11:15,APPLE,77-5B-25-1B-AC-1B,-90,1,5
2023-11-02 13:11:40,APPLE,77-5B-25-1B-AC-1B,-79,9,9
2023-11-02 13:12:10,APPLE,77-5B-25-1B-AC-1B,-74,10,10
2023-11-02 13:12:35,APPLE,77-5B-25-1B-AC-1B,-77,10,10
2023-11-02 13:12:45,APPLE,77-5B-25-1B-AC-1B,-75,9,9
2023-11-02 13:12:50,APPLE,77-5B-25-1B-AC-1B,-73,9,9
2023-11-02 13:12:55,APPLE,77-5B-25-1B-AC-1B,-71,2,4
2023-11-02 13:13:10,APPLE,77-5B-25-1B-AC-1B,-74,2,4
2023-11-02 13:13:25,APPLE,77-5B-25-1B-AC-1B,-77,3,3
2023-11-02 13:13:45,APPLE,77-5B-25-1B-AC-1B,-70,1,5
2023-11-02 13:13:50,APPLE,77-5B-25-1B-AC-1B,-69,1,5
2023-11-02 13:14:05,APPLE,77-5B-25-1B-AC-1B,-76,1,5
2023-11-02 13:14:10,APPLE,77-5B-25-1B-AC-1B,-74,1,5
2023-11-02 13:14:25,APPLE,77-5B-25-1B-AC-1B,-71,1,5
2023-11-02 13:14:30,APPLE,77-5B-25-1B-AC-1B,-71,1,5
2023-11-02 13:14:40,APPLE,77-5B-25-1B-AC-1B,-74,9,9
2023-11-02 13:14:45,APPLE,77-5B-25-1B-AC-1B,-74,9,9
2023-11-02 13:14:50,APPLE,77-5B-25-1B-AC-1B,-71,1,5
2023-11-02 13:14:55,APPLE,77-5B-25-1B-AC-1B,-82,2,4
2023-11-02 13:15:00,APPLE,77-5B-25-1B-AC-1B,-90,12,14
2023-11-02 13:15:10,APPLE,77-5B-25-1B-AC-1B,-77,10,10
2023-11-02 13:15:15,APPLE,77-5B-25-1B-AC-1B,-71,1,5
2023-11-02 13:15:20,APPLE,77-5B-25-1B-AC-1B,-81,9,9
2023-11-02 13:15:25,APPLE,77-5B-25-1B-AC-1B,-76,2,4
2023-11-02 13:15:35,APPLE,77-5B-25-1B-AC-1B,-76,1,5
2023-11-02 13:15:40,APPLE,77-5B-25-1B-AC-1B,-73,2,4
2023-11-02 13:15:50,APPLE,77-5B-25-1B-AC-1B,-86,2,4
2023-11-02 13:16:00,APPLE,77-5B-25-1B-AC-1B,-75,1,5
2023-11-02 13:16:10,APPLE,77-5B-25-1B-AC-1B,-75,1,5
2023-11-02 13:16:30,APPLE,77-5B-25-1B-AC-1B,-81,10,10
2023-11-02 13:17:10,APPLE,77-5B-25-1B-AC-1B,-73,9,9
2023-11-02 13:17:20,APPLE,77-5B-25-1B-AC-1B,-77,10,10
2023-11-02 13:17:25,APPLE,77-5B-25-1B-AC-1B,-74,9,9
2023-11-02 13:17:30,APPLE,77-5B-25-1B-AC-1B,-71,10,10
2023-11-02 13:17:35,APPLE,77-5B-25-1B-AC-1B,-74,3,3
2023-11-02 13:17:40,APPLE,77-5B-25-1B-AC-1B,-74,9,9
2023-11-02 13:17:45,APPLE,77-5B-25-1B-AC-1B,-71,3,3
2023-11-02 13:17:50,APPLE,77-5B-25-1B-AC-1B,-83,4,2
2023-11-02 13:17:55,APPLE,77-5B-25-1B-AC-1B,-71,9,9
2023-11-02 13:18:00,APPLE,77-5B-25-1B-AC-1B,-78,9,9
2023-11-02 13:18:05,APPLE,77-5B-25-1B-AC-1B,-76,2,4
2023-11-02 13:18:10,APPLE,77-5B-25-1B-AC-1B,-72,2,4
2023-11-02 13:18:25,APPLE,77-5B-25-1B-AC-1B,-75,1,5
2023-11-02 13:18:40,APPLE,77-5B-25-1B-AC-1B,-64,9,9
2023-11-02 13:18:45,APPLE,77-5B-25-1B-AC-1B,-65,9,9
2023-11-02 13:18:50,APPLE,77-5B-25-1B-AC-1B,-64,9,9
2023-11-02 13:18:55,APPLE,77-5B-25-1B-AC-1B,-66,2,4
2023-11-02 13:19:00,APPLE,77-5B-25-1B-AC-1B,-68,1,5
2023-11-02 13:19:05,APPLE,77-5B-25-1B-AC-1B,-71,1,5
2023-11-02 13:19:10,APPLE,77-5B-25-1B-AC-1B,-83,3,3
2023-11-02 13:19:25,APPLE,77-5B-25-1B-AC-1B,-65,2,4
2023-11-02 13:19:30,APPLE,77-5B-25-1B-AC-1B,-69,9,9
2023-11-02 13:19:35,APPLE,77-5B-25-1B-AC-1B,-66,9,9
2023-11-02 13:19:40,APPLE,77-5B-25-1B-AC-1B,-71,3,3
2023-11-02 13:19:45,APPLE,77-5B-25-1B-AC-1B,-68,1,5
2023-11-02 13:19:50,APPLE,77-5B-25-1B-AC-1B,-75,9,9
2023-11-02 13:19:55,APPLE,77-5B-25-1B-AC-1B,-68,2,4
2023-11-02 13:20:00,APPLE,77-5B-25-1B-AC-1B,-67,2,4
2023-11-02 13:20:05,APPLE,77-5B-25-1B-AC-1B,-65,9,9
2023-11-02 13:20:15,APPLE,77-5B-25-1B-AC-1B,-81,9,9
2023-11-02 13:20:20,APPLE,77-5B-25-1B-AC-1B,-72,3,3
2023-11-02 13:20:25,APPLE,77-5B-25-1B-AC-1B,-72,2,4
2023-11-02 13:20:30,APPLE,77-5B-25-1B-AC-1B,-79,1,5
2023-11-02 13:20:35,APPLE,77-5B-25-1B-AC-1B,-73,1,5
2023-11-02 13:20:40,APPLE,77-5B-25-1B-AC-1B,-73,2,4
2023-11-02 13:20:55,APPLE,77-5B-25-1B-AC-1B,-75,2,4
2023-11-02 13:21:00,APPLE,77-5B-25-1B-AC-1B,-75,2,4
2023-11-02 13:21:05,APPLE,77-5B-25-1B-AC-1B,-75,2,4
2023-11-02 13:21:15,APPLE,77-5B-25-1B-AC-1B,-68,1,5
2023-11-02 13:21:20,APPLE,77-5B-25-1B-AC-1B,-69,1,5
2023-11-02 13:21:25,APPLE,77-5B-25-1B-AC-1B,-68,1,5
2023-11-02 13:21:30,APPLE,77-5B-25-1B-AC-1B,-77,1,5
2023-11-02 13:21:35,APPLE,77-5B-25-1B-AC-1B,-66,1,5
2023-11-02 13:21:40,APPLE,77-5B-25-1B-AC-1B,-70,1,5
2023-11-02 13:21:45,APPLE,77-5B-25-1B-AC-1B,-73,2,4
2023-11-02 13:21:50,APPLE,77-5B-25-1B-AC-1B,-73,1,5
2023-11-02 13:21:55,APPLE,77-5B-25-1B-AC-1B,-70,1,5
2023-11-02 13:22:05,APPLE,77-5B-25-1B-AC-1B,-66,9,9
2023-11-02 13:22:40,APPLE,77-5B-25-1B-AC-1B,-70,10,10
2023-11-02 13:22:50,APPLE,77-5B-25-1B-AC-1B,-77,10,10
2023-11-02 13:23:25,APPLE,77-5B-25-1B-AC-1B,-72,10,10
2023-11-02 13:23:35,APPLE,77-5B-25-1B-AC-1B,-77,10,10
2023-11-02 13:23:40,APPLE,77-5B-25-1B-AC-1B,-76,10,10
2023-11-02 13:23:45,APPLE,77-5B-25-1B-AC-1B,-76,10,10
2023-11-02 13:23:50,APPLE,77-5B-25-1B-AC-1B,-71,10,10
