time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:45,APPLE,4E-38-12-86-96-49,-72,2,4
2023-11-02 16:11:50,APPLE,4E-38-12-86-96-49,-71,2,4
2023-11-02 16:11:55,APPLE,4E-38-12-86-96-49,-74,3,3
2023-11-02 16:12:00,APPLE,4E-38-12-86-96-49,-70,3,3
2023-11-02 16:12:05,APPLE,4E-38-12-86-96-49,-70,2,4
2023-11-02 16:12:10,APPLE,4E-38-12-86-96-49,-69,1,5
2023-11-02 16:12:15,APPLE,4E-38-12-86-96-49,-71,2,4
2023-11-02 16:12:20,APPLE,4E-38-12-86-96-49,-65,2,4
2023-11-02 16:12:25,APPLE,4E-38-12-86-96-49,-69,2,4
2023-11-02 16:12:30,APPLE,4E-38-12-86-96-49,-70,2,4
2023-11-02 16:12:35,APPLE,4E-38-12-86-96-49,-67,2,4
2023-11-02 16:12:40,APPLE,4E-38-12-86-96-49,-71,2,4
2023-11-02 16:12:45,APPLE,4E-38-12-86-96-49,-68,1,5
2023-11-02 16:12:50,APPLE,4E-38-12-86-96-49,-70,2,4
2023-11-02 16:12:55,APPLE,4E-38-12-86-96-49,-66,2,4
2023-11-02 16:13:00,APPLE,4E-38-12-86-96-49,-70,2,4
2023-11-02 16:13:05,APPLE,4E-38-12-86-96-49,-70,2,4
2023-11-02 16:13:10,APPLE,4E-38-12-86-96-49,-69,2,4
2023-11-02 16:13:15,APPLE,4E-38-12-86-96-49,-68,2,4
2023-11-02 16:13:20,APPLE,4E-38-12-86-96-49,-69,2,4
2023-11-02 16:13:25,APPLE,4E-38-12-86-96-49,-68,3,3
2023-11-02 16:13:30,APPLE,4E-38-12-86-96-49,-70,2,4
2023-11-02 16:13:35,APPLE,4E-38-12-86-96-49,-70,1,5
2023-11-02 16:13:40,APPLE,4E-38-12-86-96-49,-67,2,4
2023-11-02 16:13:50,APPLE,4E-38-12-86-96-49,-68,2,4
2023-11-02 16:13:55,APPLE,4E-38-12-86-96-49,-68,2,4
2023-11-02 16:14:00,APPLE,4E-38-12-86-96-49,-70,1,5
2023-11-02 16:14:05,APPLE,4E-38-12-86-96-49,-68,2,4
2023-11-02 16:14:10,APPLE,4E-38-12-86-96-49,-66,2,4
2023-11-02 16:14:15,APPLE,4E-38-12-86-96-49,-69,2,4
