time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:20,APPLE,4B-59-9C-43-A6-33,-80,23,21
2023-11-02 15:46:30,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:46:35,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:46:40,APPLE,4B-59-9C-43-A6-33,-80,22,21
2023-11-02 15:46:45,APPLE,4B-59-9C-43-A6-33,-85,23,21
2023-11-02 15:46:50,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:46:55,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:47:00,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 15:47:05,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:47:10,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:47:15,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:47:20,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 15:47:25,APPLE,4B-59-9C-43-A6-33,-85,23,21
2023-11-02 15:47:30,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:47:40,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:47:50,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 15:47:55,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:48:00,APPLE,4B-59-9C-43-A6-33,-87,23,21
2023-11-02 15:48:05,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:48:10,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 15:48:15,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 15:48:20,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:48:25,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 15:48:30,APPLE,4B-59-9C-43-A6-33,-77,23,21
2023-11-02 15:48:40,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:48:45,APPLE,4B-59-9C-43-A6-33,-78,23,21
2023-11-02 15:48:50,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:48:55,APPLE,4B-59-9C-43-A6-33,-83,22,21
2023-11-02 15:49:00,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:49:05,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 15:49:10,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:49:15,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:49:20,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:49:25,APPLE,4B-59-9C-43-A6-33,-81,23,21
2023-11-02 15:49:30,APPLE,4B-59-9C-43-A6-33,-78,23,21
2023-11-02 15:49:35,APPLE,4B-59-9C-43-A6-33,-81,23,21
2023-11-02 15:49:40,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:49:45,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:49:50,APPLE,4B-59-9C-43-A6-33,-77,23,21
2023-11-02 15:50:00,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:50:05,APPLE,4B-59-9C-43-A6-33,-79,22,21
2023-11-02 15:50:10,APPLE,4B-59-9C-43-A6-33,-83,23,21
2023-11-02 15:50:20,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:50:30,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 15:50:35,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:50:40,APPLE,4B-59-9C-43-A6-33,-74,23,21
2023-11-02 15:50:45,APPLE,4B-59-9C-43-A6-33,-79,22,21
2023-11-02 15:50:50,APPLE,4B-59-9C-43-A6-33,-77,23,21
2023-11-02 15:50:55,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:51:00,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:51:05,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:51:10,APPLE,4B-59-9C-43-A6-33,-72,23,21
2023-11-02 15:51:15,APPLE,4B-59-9C-43-A6-33,-73,23,21
2023-11-02 15:51:20,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:51:25,APPLE,4B-59-9C-43-A6-33,-84,23,21
2023-11-02 15:51:35,APPLE,4B-59-9C-43-A6-33,-83,22,21
2023-11-02 15:51:45,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:51:50,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:51:55,APPLE,4B-59-9C-43-A6-33,-78,23,21
2023-11-02 15:52:00,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:52:05,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 15:52:10,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 15:52:15,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:52:25,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 15:52:35,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:52:40,APPLE,4B-59-9C-43-A6-33,-76,22,21
2023-11-02 15:52:45,APPLE,4B-59-9C-43-A6-33,-79,23,21
2023-11-02 15:53:00,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 15:53:05,APPLE,4B-59-9C-43-A6-33,-79,23,21
2023-11-02 15:53:10,APPLE,4B-59-9C-43-A6-33,-79,23,21
2023-11-02 15:53:15,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:53:20,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 15:53:25,APPLE,4B-59-9C-43-A6-33,-66,22,21
2023-11-02 15:53:30,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 15:53:35,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:53:40,APPLE,4B-59-9C-43-A6-33,-77,23,21
2023-11-02 15:53:45,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 15:53:50,APPLE,4B-59-9C-43-A6-33,-68,22,21
2023-11-02 15:53:55,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:54:00,APPLE,4B-59-9C-43-A6-33,-78,23,21
2023-11-02 15:54:05,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 15:54:10,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:54:15,APPLE,4B-59-9C-43-A6-33,-76,22,21
2023-11-02 15:54:20,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:54:25,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:54:30,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:54:35,APPLE,4B-59-9C-43-A6-33,-78,23,21
2023-11-02 15:54:40,APPLE,4B-59-9C-43-A6-33,-81,22,21
2023-11-02 15:54:45,APPLE,4B-59-9C-43-A6-33,-80,23,21
2023-11-02 15:54:50,APPLE,4B-59-9C-43-A6-33,-77,23,21
2023-11-02 15:54:55,APPLE,4B-59-9C-43-A6-33,-76,22,21
2023-11-02 15:55:00,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:55:05,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:55:10,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:55:15,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:55:20,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:55:25,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 15:55:30,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:55:35,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 15:55:40,APPLE,4B-59-9C-43-A6-33,-72,23,21
2023-11-02 15:55:45,APPLE,4B-59-9C-43-A6-33,-80,22,21
2023-11-02 15:55:50,APPLE,4B-59-9C-43-A6-33,-84,23,21
2023-11-02 15:55:55,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 15:56:00,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:56:05,APPLE,4B-59-9C-43-A6-33,-67,22,21
2023-11-02 15:56:10,APPLE,4B-59-9C-43-A6-33,-79,22,21
2023-11-02 15:56:15,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:56:20,APPLE,4B-59-9C-43-A6-33,-76,22,21
2023-11-02 15:56:25,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:56:30,APPLE,4B-59-9C-43-A6-33,-81,22,21
2023-11-02 15:56:35,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 15:56:40,APPLE,4B-59-9C-43-A6-33,-77,23,21
2023-11-02 15:56:45,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 15:56:50,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:56:55,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 15:57:00,APPLE,4B-59-9C-43-A6-33,-79,23,21
2023-11-02 15:57:05,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:57:10,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:57:15,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:57:20,APPLE,4B-59-9C-43-A6-33,-76,22,21
2023-11-02 15:57:25,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 15:57:30,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 15:57:35,APPLE,4B-59-9C-43-A6-33,-79,23,21
2023-11-02 15:57:40,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:57:45,APPLE,4B-59-9C-43-A6-33,-85,23,21
2023-11-02 15:57:50,APPLE,4B-59-9C-43-A6-33,-83,23,21
2023-11-02 15:58:00,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:58:05,APPLE,4B-59-9C-43-A6-33,-79,22,21
2023-11-02 15:58:10,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:58:15,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:58:20,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:58:25,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 15:58:30,APPLE,4B-59-9C-43-A6-33,-75,23,21
2023-11-02 15:58:35,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 15:58:45,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:58:50,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 15:58:55,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:59:00,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 15:59:05,APPLE,4B-59-9C-43-A6-33,-79,22,21
2023-11-02 15:59:10,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 15:59:15,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:59:20,APPLE,4B-59-9C-43-A6-33,-68,22,21
2023-11-02 15:59:25,APPLE,4B-59-9C-43-A6-33,-67,22,21
2023-11-02 15:59:30,APPLE,4B-59-9C-43-A6-33,-81,23,21
2023-11-02 15:59:35,APPLE,4B-59-9C-43-A6-33,-81,23,21
2023-11-02 15:59:40,APPLE,4B-59-9C-43-A6-33,-87,22,21
2023-11-02 15:59:45,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 15:59:50,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 16:00:00,APPLE,4B-59-9C-43-A6-33,-70,22,21
2023-11-02 16:00:05,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 16:00:10,APPLE,4B-59-9C-43-A6-33,-76,22,21
2023-11-02 16:00:15,APPLE,4B-59-9C-43-A6-33,-84,22,21
2023-11-02 16:00:20,APPLE,4B-59-9C-43-A6-33,-79,23,21
2023-11-02 16:00:25,APPLE,4B-59-9C-43-A6-33,-76,22,21
2023-11-02 16:00:30,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 16:00:35,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 16:00:40,APPLE,4B-59-9C-43-A6-33,-79,23,21
2023-11-02 16:00:45,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 16:00:50,APPLE,4B-59-9C-43-A6-33,-86,22,21
2023-11-02 16:01:00,APPLE,4B-59-9C-43-A6-33,-84,23,21
2023-11-02 16:01:05,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 16:01:10,APPLE,4B-59-9C-43-A6-33,-76,23,21
2023-11-02 16:01:15,APPLE,4B-59-9C-43-A6-33,-76,16,16
2023-11-02 16:01:20,APPLE,4B-59-9C-43-A6-33,-81,23,21
2023-11-02 16:01:25,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 16:01:30,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 16:01:35,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 16:01:40,APPLE,4B-59-9C-43-A6-33,-82,23,21
2023-11-02 16:01:45,APPLE,4B-59-9C-43-A6-33,-77,22,21
2023-11-02 16:01:50,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 16:01:55,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 16:02:00,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 16:02:05,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 16:02:10,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 16:02:15,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 16:02:20,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 16:02:25,APPLE,4B-59-9C-43-A6-33,-79,22,21
2023-11-02 16:02:30,APPLE,4B-59-9C-43-A6-33,-75,22,21
2023-11-02 16:02:40,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 16:02:45,APPLE,4B-59-9C-43-A6-33,-77,23,21
2023-11-02 16:02:50,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 16:02:55,APPLE,4B-59-9C-43-A6-33,-74,22,21
2023-11-02 16:03:00,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 16:03:05,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 16:03:15,APPLE,4B-59-9C-43-A6-33,-78,22,21
2023-11-02 16:03:20,APPLE,4B-59-9C-43-A6-33,-71,22,21
2023-11-02 16:03:30,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 16:03:35,APPLE,4B-59-9C-43-A6-33,-73,22,21
2023-11-02 16:03:40,APPLE,4B-59-9C-43-A6-33,-72,22,21
2023-11-02 16:03:45,APPLE,4B-59-9C-43-A6-33,-84,22,21
2023-11-02 16:03:50,APPLE,4B-59-9C-43-A6-33,-81,23,21
2023-11-02 16:03:55,APPLE,4B-59-9C-43-A6-33,-68,22,21
2023-11-02 16:04:00,APPLE,4B-59-9C-43-A6-33,-69,22,21
2023-11-02 16:04:05,APPLE,4B-59-9C-43-A6-33,-66,22,21
2023-11-02 16:04:10,APPLE,4B-59-9C-43-A6-33,-73,22,21
