time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:55,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:35:00,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:35:05,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:35:10,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:35:15,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:35:20,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:35:25,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:35:30,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:35:35,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:35:40,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:35:45,APPLE,60-AD-12-90-53-79,-61,20,20
2023-11-02 10:35:50,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:35:55,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:36:00,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:36:05,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:36:10,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:36:15,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:36:20,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:36:25,APPLE,60-AD-12-90-53-79,-63,20,20
2023-11-02 10:36:30,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:36:35,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:36:40,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:36:45,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:36:50,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:36:55,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:37:00,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:37:05,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:37:10,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:37:15,APPLE,60-AD-12-90-53-79,-61,20,20
2023-11-02 10:37:20,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:37:25,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:37:30,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:37:35,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:37:40,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:37:45,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:37:50,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:37:55,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:38:00,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:38:05,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:38:10,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:38:15,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:38:20,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:38:25,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:38:30,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:38:35,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:38:40,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:38:45,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:38:50,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:38:55,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:39:00,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:39:05,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:39:10,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:39:15,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:39:20,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:39:25,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:39:30,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:39:35,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:39:40,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:39:45,APPLE,60-AD-12-90-53-79,-61,20,20
2023-11-02 10:39:50,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:39:55,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:40:00,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:40:05,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:40:10,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:40:15,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:40:20,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:40:25,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:40:30,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:40:35,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:40:40,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:40:45,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:40:50,APPLE,60-AD-12-90-53-79,-63,20,20
2023-11-02 10:40:55,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:41:00,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:41:05,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:41:10,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:41:15,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:41:20,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:41:25,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:41:30,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:41:35,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:41:40,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:41:45,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:41:50,APPLE,60-AD-12-90-53-79,-66,20,20
2023-11-02 10:41:55,APPLE,60-AD-12-90-53-79,-68,11,15
2023-11-02 10:42:00,APPLE,60-AD-12-90-53-79,-63,20,20
2023-11-02 10:42:05,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:42:10,APPLE,60-AD-12-90-53-79,-63,20,20
2023-11-02 10:42:15,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:42:20,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:42:25,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:42:30,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:42:35,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:42:40,APPLE,60-AD-12-90-53-79,-61,20,20
2023-11-02 10:42:45,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:42:50,APPLE,60-AD-12-90-53-79,-61,20,20
2023-11-02 10:42:55,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:43:00,APPLE,60-AD-12-90-53-79,-66,20,20
2023-11-02 10:43:05,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:43:10,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:43:15,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:43:20,APPLE,60-AD-12-90-53-79,-63,20,20
2023-11-02 10:43:25,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:43:30,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:43:35,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:43:40,APPLE,60-AD-12-90-53-79,-63,20,20
2023-11-02 10:43:45,APPLE,60-AD-12-90-53-79,-64,20,20
2023-11-02 10:43:50,APPLE,60-AD-12-90-53-79,-65,20,20
2023-11-02 10:43:55,APPLE,60-AD-12-90-53-79,-59,20,20
2023-11-02 10:44:00,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:44:05,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:44:10,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:44:15,APPLE,60-AD-12-90-53-79,-62,20,20
2023-11-02 10:44:20,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:44:25,APPLE,60-AD-12-90-53-79,-54,20,20
2023-11-02 10:44:30,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:44:35,APPLE,60-AD-12-90-53-79,-57,20,20
2023-11-02 10:44:40,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:44:45,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:44:50,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:44:55,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:45:00,APPLE,60-AD-12-90-53-79,-66,20,20
2023-11-02 10:45:05,APPLE,60-AD-12-90-53-79,-63,20,20
2023-11-02 10:45:10,APPLE,60-AD-12-90-53-79,-60,20,20
2023-11-02 10:45:15,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:45:20,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:45:25,APPLE,60-AD-12-90-53-79,-55,20,20
2023-11-02 10:45:30,APPLE,60-AD-12-90-53-79,-56,20,20
2023-11-02 10:45:35,APPLE,60-AD-12-90-53-79,-58,20,20
2023-11-02 10:45:40,APPLE,60-AD-12-90-53-79,-60,20,20
