time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:55,APPLE,7A-7E-9F-0F-C6-9F,-64,3,3
2023-11-02 14:04:00,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:04:05,APPLE,7A-7E-9F-0F-C6-9F,-69,3,3
2023-11-02 14:04:10,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:04:15,APPLE,7A-7E-9F-0F-C6-9F,-69,3,3
2023-11-02 14:04:20,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:04:25,APPLE,7A-7E-9F-0F-C6-9F,-73,3,3
2023-11-02 14:04:30,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:04:35,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:04:40,APPLE,7A-7E-9F-0F-C6-9F,-72,3,3
2023-11-02 14:04:45,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:04:50,APPLE,7A-7E-9F-0F-C6-9F,-79,2,4
2023-11-02 14:04:55,APPLE,7A-7E-9F-0F-C6-9F,-69,3,3
2023-11-02 14:05:00,APPLE,7A-7E-9F-0F-C6-9F,-65,3,3
2023-11-02 14:05:05,APPLE,7A-7E-9F-0F-C6-9F,-67,2,4
2023-11-02 14:05:10,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:05:15,APPLE,7A-7E-9F-0F-C6-9F,-67,2,4
2023-11-02 14:05:20,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:05:25,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:05:30,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:05:35,APPLE,7A-7E-9F-0F-C6-9F,-70,3,3
2023-11-02 14:05:40,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:05:45,APPLE,7A-7E-9F-0F-C6-9F,-74,2,4
2023-11-02 14:05:50,APPLE,7A-7E-9F-0F-C6-9F,-71,2,4
2023-11-02 14:05:55,APPLE,7A-7E-9F-0F-C6-9F,-69,3,3
2023-11-02 14:06:00,APPLE,7A-7E-9F-0F-C6-9F,-68,2,4
2023-11-02 14:06:05,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:06:10,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:06:15,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:06:20,APPLE,7A-7E-9F-0F-C6-9F,-72,3,3
2023-11-02 14:06:25,APPLE,7A-7E-9F-0F-C6-9F,-63,2,4
2023-11-02 14:06:30,APPLE,7A-7E-9F-0F-C6-9F,-70,9,9
2023-11-02 14:06:35,APPLE,7A-7E-9F-0F-C6-9F,-71,2,4
2023-11-02 14:06:40,APPLE,7A-7E-9F-0F-C6-9F,-69,2,4
2023-11-02 14:06:45,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:06:50,APPLE,7A-7E-9F-0F-C6-9F,-67,3,3
2023-11-02 14:06:55,APPLE,7A-7E-9F-0F-C6-9F,-70,2,4
2023-11-02 14:07:00,APPLE,7A-7E-9F-0F-C6-9F,-66,3,3
2023-11-02 14:07:05,APPLE,7A-7E-9F-0F-C6-9F,-73,3,3
2023-11-02 14:07:10,APPLE,7A-7E-9F-0F-C6-9F,-76,8,8
2023-11-02 14:07:15,APPLE,7A-7E-9F-0F-C6-9F,-71,3,3
2023-11-02 14:07:20,APPLE,7A-7E-9F-0F-C6-9F,-71,2,4
2023-11-02 14:07:25,APPLE,7A-7E-9F-0F-C6-9F,-79,9,9
2023-11-02 14:07:30,APPLE,7A-7E-9F-0F-C6-9F,-72,3,3
2023-11-02 14:07:35,APPLE,7A-7E-9F-0F-C6-9F,-73,2,4
2023-11-02 14:07:40,APPLE,7A-7E-9F-0F-C6-9F,-73,2,4
2023-11-02 14:07:55,APPLE,7A-7E-9F-0F-C6-9F,-78,3,3
2023-11-02 14:08:00,APPLE,7A-7E-9F-0F-C6-9F,-73,3,3
2023-11-02 14:08:05,APPLE,7A-7E-9F-0F-C6-9F,-77,3,3
2023-11-02 14:08:10,APPLE,7A-7E-9F-0F-C6-9F,-72,3,3
2023-11-02 14:08:15,APPLE,7A-7E-9F-0F-C6-9F,-68,3,3
2023-11-02 14:08:20,APPLE,7A-7E-9F-0F-C6-9F,-72,2,4
