time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:00,APPLE,5B-F7-6B-50-F7-1F,-81,25,23
2023-11-02 15:13:10,APPLE,5B-F7-6B-50-F7-1F,-81,25,23
2023-11-02 15:13:15,APPLE,5B-F7-6B-50-F7-1F,-80,25,23
2023-11-02 15:13:30,APPLE,5B-F7-6B-50-F7-1F,-84,24,22
2023-11-02 15:13:35,APPLE,5B-F7-6B-50-F7-1F,-83,25,23
2023-11-02 15:13:50,APPLE,5B-F7-6B-50-F7-1F,-79,25,23
2023-11-02 15:13:55,APPLE,5B-F7-6B-50-F7-1F,-80,25,23
2023-11-02 15:14:00,APPLE,5B-F7-6B-50-F7-1F,-82,25,23
2023-11-02 15:14:05,APPLE,5B-F7-6B-50-F7-1F,-79,25,23
2023-11-02 15:14:40,APPLE,5B-F7-6B-50-F7-1F,-81,25,23
2023-11-02 15:15:20,APPLE,5B-F7-6B-50-F7-1F,-82,25,23
2023-11-02 15:15:55,APPLE,5B-F7-6B-50-F7-1F,-78,25,23
2023-11-02 15:16:30,APPLE,5B-F7-6B-50-F7-1F,-87,19,19
2023-11-02 15:16:40,APPLE,5B-F7-6B-50-F7-1F,-83,25,23
2023-11-02 15:16:45,APPLE,5B-F7-6B-50-F7-1F,-78,25,23
2023-11-02 15:17:15,APPLE,5B-F7-6B-50-F7-1F,-85,25,23
2023-11-02 15:17:20,APPLE,5B-F7-6B-50-F7-1F,-82,25,23
2023-11-02 15:18:55,APPLE,5B-F7-6B-50-F7-1F,-77,25,23
2023-11-02 15:19:00,APPLE,5B-F7-6B-50-F7-1F,-77,25,23
2023-11-02 15:19:05,APPLE,5B-F7-6B-50-F7-1F,-75,25,23
2023-11-02 15:19:10,APPLE,5B-F7-6B-50-F7-1F,-69,25,23
2023-11-02 15:19:15,APPLE,5B-F7-6B-50-F7-1F,-73,25,23
2023-11-02 15:19:20,APPLE,5B-F7-6B-50-F7-1F,-80,25,23
2023-11-02 15:19:25,APPLE,5B-F7-6B-50-F7-1F,-80,25,23
2023-11-02 15:19:30,APPLE,5B-F7-6B-50-F7-1F,-84,25,23
2023-11-02 15:19:35,APPLE,5B-F7-6B-50-F7-1F,-84,25,23
2023-11-02 15:19:40,APPLE,5B-F7-6B-50-F7-1F,-84,25,23
2023-11-02 15:19:55,APPLE,5B-F7-6B-50-F7-1F,-76,25,23
2023-11-02 15:20:00,APPLE,5B-F7-6B-50-F7-1F,-81,25,23
2023-11-02 15:20:05,APPLE,5B-F7-6B-50-F7-1F,-72,25,23
2023-11-02 15:20:10,APPLE,5B-F7-6B-50-F7-1F,-71,25,23
2023-11-02 15:20:15,APPLE,5B-F7-6B-50-F7-1F,-77,25,23
2023-11-02 15:20:20,APPLE,5B-F7-6B-50-F7-1F,-72,25,23
2023-11-02 15:20:25,APPLE,5B-F7-6B-50-F7-1F,-64,25,23
2023-11-02 15:20:30,APPLE,5B-F7-6B-50-F7-1F,-73,25,23
2023-11-02 15:20:35,APPLE,5B-F7-6B-50-F7-1F,-77,25,23
2023-11-02 15:20:40,APPLE,5B-F7-6B-50-F7-1F,-75,25,23
2023-11-02 15:20:45,APPLE,5B-F7-6B-50-F7-1F,-81,25,23
2023-11-02 15:20:50,APPLE,5B-F7-6B-50-F7-1F,-75,25,23
2023-11-02 15:24:35,APPLE,5B-F7-6B-50-F7-1F,-85,25,23
2023-11-02 15:24:45,APPLE,5B-F7-6B-50-F7-1F,-81,25,23
2023-11-02 15:24:50,APPLE,5B-F7-6B-50-F7-1F,-71,25,23
2023-11-02 15:24:55,APPLE,5B-F7-6B-50-F7-1F,-73,25,23
2023-11-02 15:25:00,APPLE,5B-F7-6B-50-F7-1F,-72,25,23
2023-11-02 15:25:05,APPLE,5B-F7-6B-50-F7-1F,-77,25,23
2023-11-02 15:25:10,APPLE,5B-F7-6B-50-F7-1F,-77,25,23
2023-11-02 15:25:25,APPLE,5B-F7-6B-50-F7-1F,-77,25,23
2023-11-02 15:25:35,APPLE,5B-F7-6B-50-F7-1F,-88,25,23
2023-11-02 15:26:25,APPLE,5B-F7-6B-50-F7-1F,-85,25,23
