time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:55,APPLE,49-37-72-E7-E0-B9,-79,22,21
2023-11-02 10:50:30,APPLE,49-37-72-E7-E0-B9,-85,22,21
2023-11-02 10:51:05,APPLE,49-37-72-E7-E0-B9,-89,22,21
2023-11-02 10:51:10,APPLE,49-37-72-E7-E0-B9,-89,22,21
2023-11-02 10:51:40,APPLE,49-37-72-E7-E0-B9,-87,22,21
2023-11-02 10:56:20,APPLE,49-37-72-E7-E0-B9,-83,22,21
2023-11-02 10:56:25,APPLE,49-37-72-E7-E0-B9,-83,22,21
2023-11-02 10:57:20,APPLE,49-37-72-E7-E0-B9,-80,22,21
2023-11-02 11:01:05,APPLE,49-37-72-E7-E0-B9,-88,23,21
2023-11-02 11:01:15,APPLE,49-37-72-E7-E0-B9,-86,22,21
2023-11-02 11:02:05,APPLE,49-37-72-E7-E0-B9,-89,22,21
2023-11-02 11:02:10,APPLE,49-37-72-E7-E0-B9,-81,22,21
2023-11-02 11:03:35,APPLE,49-37-72-E7-E0-B9,-78,22,21
2023-11-02 11:03:50,APPLE,49-37-72-E7-E0-B9,-86,22,21
2023-11-02 11:04:55,APPLE,49-37-72-E7-E0-B9,-75,22,21
2023-11-02 11:05:15,APPLE,49-37-72-E7-E0-B9,-86,23,21
2023-11-02 11:05:20,APPLE,49-37-72-E7-E0-B9,-84,22,21
2023-11-02 11:06:45,APPLE,49-37-72-E7-E0-B9,-87,22,21
2023-11-02 11:08:35,APPLE,49-37-72-E7-E0-B9,-81,22,21
