time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:55,APPLE,7B-84-54-1A-3B-C7,-81,10,10
2023-11-02 10:07:40,APPLE,7B-84-54-1A-3B-C7,-88,9,9
2023-11-02 10:07:50,APPLE,7B-84-54-1A-3B-C7,-79,10,10
2023-11-02 10:07:55,APPLE,7B-84-54-1A-3B-C7,-76,10,10
2023-11-02 10:08:05,APPLE,7B-84-54-1A-3B-C7,-75,9,9
2023-11-02 10:08:10,APPLE,7B-84-54-1A-3B-C7,-83,9,9
2023-11-02 10:08:50,APPLE,7B-84-54-1A-3B-C7,-71,10,10
2023-11-02 10:08:55,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:10:35,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:10:40,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:10:45,APPLE,7B-84-54-1A-3B-C7,-84,13,13
2023-11-02 10:10:50,APPLE,7B-84-54-1A-3B-C7,-77,12,14
2023-11-02 10:10:55,APPLE,7B-84-54-1A-3B-C7,-78,12,14
2023-11-02 10:11:00,APPLE,7B-84-54-1A-3B-C7,-78,12,14
2023-11-02 10:11:05,APPLE,7B-84-54-1A-3B-C7,-75,11,15
2023-11-02 10:11:10,APPLE,7B-84-54-1A-3B-C7,-85,6,6
2023-11-02 10:11:15,APPLE,7B-84-54-1A-3B-C7,-78,10,10
2023-11-02 10:11:20,APPLE,7B-84-54-1A-3B-C7,-79,10,10
2023-11-02 10:12:15,APPLE,7B-84-54-1A-3B-C7,-70,10,10
2023-11-02 10:12:20,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:12:25,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:12:30,APPLE,7B-84-54-1A-3B-C7,-79,10,10
2023-11-02 10:12:40,APPLE,7B-84-54-1A-3B-C7,-75,1,5
2023-11-02 10:12:45,APPLE,7B-84-54-1A-3B-C7,-71,9,9
2023-11-02 10:12:50,APPLE,7B-84-54-1A-3B-C7,-72,10,10
2023-11-02 10:12:55,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:13:00,APPLE,7B-84-54-1A-3B-C7,-76,9,9
2023-11-02 10:13:05,APPLE,7B-84-54-1A-3B-C7,-71,10,10
2023-11-02 10:13:10,APPLE,7B-84-54-1A-3B-C7,-65,10,10
2023-11-02 10:13:15,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:13:20,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:13:25,APPLE,7B-84-54-1A-3B-C7,-73,9,9
2023-11-02 10:13:30,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:13:35,APPLE,7B-84-54-1A-3B-C7,-69,10,10
2023-11-02 10:13:40,APPLE,7B-84-54-1A-3B-C7,-74,10,10
2023-11-02 10:13:45,APPLE,7B-84-54-1A-3B-C7,-73,10,10
2023-11-02 10:13:50,APPLE,7B-84-54-1A-3B-C7,-76,10,10
2023-11-02 10:13:55,APPLE,7B-84-54-1A-3B-C7,-88,11,15
