time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:20,APPLE,44-0F-B7-A7-E3-FC,-57,7,7
2023-11-02 12:04:25,APPLE,44-0F-B7-A7-E3-FC,-61,7,7
2023-11-02 12:04:30,APPLE,44-0F-B7-A7-E3-FC,-65,7,7
2023-11-02 12:04:40,APPLE,44-0F-B7-A7-E3-FC,-70,6,6
2023-11-02 12:04:45,APPLE,44-0F-B7-A7-E3-FC,-71,6,6
2023-11-02 12:04:50,APPLE,44-0F-B7-A7-E3-FC,-61,7,7
2023-11-02 12:04:55,APPLE,44-0F-B7-A7-E3-FC,-61,7,7
2023-11-02 12:05:00,APPLE,44-0F-B7-A7-E3-FC,-60,7,7
2023-11-02 12:05:05,APPLE,44-0F-B7-A7-E3-FC,-65,7,7
2023-11-02 12:05:10,APPLE,44-0F-B7-A7-E3-FC,-66,7,7
2023-11-02 12:05:15,APPLE,44-0F-B7-A7-E3-FC,-60,7,7
2023-11-02 12:05:20,APPLE,44-0F-B7-A7-E3-FC,-63,7,7
2023-11-02 12:05:45,APPLE,44-0F-B7-A7-E3-FC,-64,8,8
2023-11-02 12:05:50,APPLE,44-0F-B7-A7-E3-FC,-58,8,8
2023-11-02 12:05:55,APPLE,44-0F-B7-A7-E3-FC,-64,8,8
2023-11-02 12:06:00,APPLE,44-0F-B7-A7-E3-FC,-63,8,8
2023-11-02 12:06:05,APPLE,44-0F-B7-A7-E3-FC,-70,12,14
2023-11-02 12:06:15,APPLE,44-0F-B7-A7-E3-FC,-71,11,15
2023-11-02 12:06:20,APPLE,44-0F-B7-A7-E3-FC,-70,10,10
