time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:40,APPLE,66-B7-37-64-BD-E8,-67,23,21
2023-11-02 13:29:45,APPLE,66-B7-37-64-BD-E8,-69,23,21
2023-11-02 13:29:50,APPLE,66-B7-37-64-BD-E8,-73,23,21
2023-11-02 13:29:55,APPLE,66-B7-37-64-BD-E8,-62,23,21
2023-11-02 13:30:00,APPLE,66-B7-37-64-BD-E8,-67,23,21
2023-11-02 13:30:05,APPLE,66-B7-37-64-BD-E8,-68,23,21
2023-11-02 13:30:10,APPLE,66-B7-37-64-BD-E8,-67,23,21
2023-11-02 13:30:15,APPLE,66-B7-37-64-BD-E8,-65,23,21
2023-11-02 13:30:20,APPLE,66-B7-37-64-BD-E8,-69,23,21
2023-11-02 13:30:25,APPLE,66-B7-37-64-BD-E8,-67,23,21
2023-11-02 13:30:30,APPLE,66-B7-37-64-BD-E8,-65,23,21
2023-11-02 13:30:35,APPLE,66-B7-37-64-BD-E8,-73,23,21
2023-11-02 13:30:40,APPLE,66-B7-37-64-BD-E8,-67,23,21
2023-11-02 13:30:45,APPLE,66-B7-37-64-BD-E8,-69,23,21
2023-11-02 13:30:50,APPLE,66-B7-37-64-BD-E8,-67,23,21
2023-11-02 13:30:55,APPLE,66-B7-37-64-BD-E8,-70,23,21
2023-11-02 13:31:00,APPLE,66-B7-37-64-BD-E8,-70,23,21
2023-11-02 13:31:05,APPLE,66-B7-37-64-BD-E8,-74,23,21
2023-11-02 13:31:10,APPLE,66-B7-37-64-BD-E8,-75,23,21
2023-11-02 13:31:15,APPLE,66-B7-37-64-BD-E8,-66,23,21
2023-11-02 13:31:20,APPLE,66-B7-37-64-BD-E8,-68,23,21
2023-11-02 13:31:25,APPLE,66-B7-37-64-BD-E8,-68,23,21
2023-11-02 13:31:30,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:31:35,APPLE,66-B7-37-64-BD-E8,-74,23,21
2023-11-02 13:31:40,APPLE,66-B7-37-64-BD-E8,-74,23,21
2023-11-02 13:31:45,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:31:50,APPLE,66-B7-37-64-BD-E8,-69,16,16
2023-11-02 13:31:55,APPLE,66-B7-37-64-BD-E8,-77,23,21
2023-11-02 13:32:00,APPLE,66-B7-37-64-BD-E8,-77,23,21
2023-11-02 13:32:05,APPLE,66-B7-37-64-BD-E8,-77,23,21
2023-11-02 13:32:10,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:32:15,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:32:20,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:32:25,APPLE,66-B7-37-64-BD-E8,-69,23,21
2023-11-02 13:32:30,APPLE,66-B7-37-64-BD-E8,-74,23,21
2023-11-02 13:32:35,APPLE,66-B7-37-64-BD-E8,-74,23,21
2023-11-02 13:32:40,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:32:45,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:32:55,APPLE,66-B7-37-64-BD-E8,-75,16,16
2023-11-02 13:33:00,APPLE,66-B7-37-64-BD-E8,-73,23,21
2023-11-02 13:33:05,APPLE,66-B7-37-64-BD-E8,-76,23,21
2023-11-02 13:33:10,APPLE,66-B7-37-64-BD-E8,-68,16,16
2023-11-02 13:33:15,APPLE,66-B7-37-64-BD-E8,-77,23,21
2023-11-02 13:33:25,APPLE,66-B7-37-64-BD-E8,-78,23,21
2023-11-02 13:33:30,APPLE,66-B7-37-64-BD-E8,-68,16,16
2023-11-02 13:33:35,APPLE,66-B7-37-64-BD-E8,-68,16,16
2023-11-02 13:33:40,APPLE,66-B7-37-64-BD-E8,-80,23,21
2023-11-02 13:33:45,APPLE,66-B7-37-64-BD-E8,-69,23,21
2023-11-02 13:33:50,APPLE,66-B7-37-64-BD-E8,-73,22,21
2023-11-02 13:33:55,APPLE,66-B7-37-64-BD-E8,-72,16,16
2023-11-02 13:34:00,APPLE,66-B7-37-64-BD-E8,-70,23,21
2023-11-02 13:34:05,APPLE,66-B7-37-64-BD-E8,-69,23,21
2023-11-02 13:34:10,APPLE,66-B7-37-64-BD-E8,-68,16,16
2023-11-02 13:34:15,APPLE,66-B7-37-64-BD-E8,-61,23,21
2023-11-02 13:34:20,APPLE,66-B7-37-64-BD-E8,-70,16,16
2023-11-02 13:34:25,APPLE,66-B7-37-64-BD-E8,-75,22,21
2023-11-02 13:34:35,APPLE,66-B7-37-64-BD-E8,-81,23,21
2023-11-02 13:34:40,APPLE,66-B7-37-64-BD-E8,-79,22,21
2023-11-02 13:34:55,APPLE,66-B7-37-64-BD-E8,-73,22,21
2023-11-02 13:35:00,APPLE,66-B7-37-64-BD-E8,-74,23,21
2023-11-02 13:35:05,APPLE,66-B7-37-64-BD-E8,-84,23,21
2023-11-02 13:35:10,APPLE,66-B7-37-64-BD-E8,-75,15,11
