time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:05,APPLE,4B-15-06-98-DE-29,-74,6,6
2023-11-02 11:42:10,APPLE,4B-15-06-98-DE-29,-74,15,11
2023-11-02 11:42:15,APPLE,4B-15-06-98-DE-29,-70,6,6
2023-11-02 11:42:20,APPLE,4B-15-06-98-DE-29,-69,15,11
2023-11-02 11:42:25,APPLE,4B-15-06-98-DE-29,-60,15,11
2023-11-02 11:42:30,APPLE,4B-15-06-98-DE-29,-69,14,12
2023-11-02 11:42:35,APPLE,4B-15-06-98-DE-29,-57,14,12
2023-11-02 11:42:40,APPLE,4B-15-06-98-DE-29,-67,14,12
2023-11-02 11:42:45,APPLE,4B-15-06-98-DE-29,-59,13,13
2023-11-02 11:42:50,APPLE,4B-15-06-98-DE-29,-59,13,13
2023-11-02 11:42:55,APPLE,4B-15-06-98-DE-29,-63,13,13
2023-11-02 11:43:00,APPLE,4B-15-06-98-DE-29,-64,12,14
2023-11-02 11:43:05,APPLE,4B-15-06-98-DE-29,-59,12,14
2023-11-02 11:43:10,APPLE,4B-15-06-98-DE-29,-67,12,14
2023-11-02 11:43:15,APPLE,4B-15-06-98-DE-29,-66,11,15
2023-11-02 11:43:20,APPLE,4B-15-06-98-DE-29,-64,11,15
2023-11-02 11:43:25,APPLE,4B-15-06-98-DE-29,-65,11,15
2023-11-02 11:43:30,APPLE,4B-15-06-98-DE-29,-74,12,14
2023-11-02 11:43:35,APPLE,4B-15-06-98-DE-29,-81,17,17
2023-11-02 11:43:40,APPLE,4B-15-06-98-DE-29,-67,11,15
2023-11-02 11:43:45,APPLE,4B-15-06-98-DE-29,-68,11,15
2023-11-02 11:43:50,APPLE,4B-15-06-98-DE-29,-68,11,15
2023-11-02 11:43:55,APPLE,4B-15-06-98-DE-29,-69,11,15
2023-11-02 11:44:00,APPLE,4B-15-06-98-DE-29,-71,11,15
2023-11-02 11:44:05,APPLE,4B-15-06-98-DE-29,-75,11,15
2023-11-02 11:44:10,APPLE,4B-15-06-98-DE-29,-81,10,10
2023-11-02 11:44:15,APPLE,4B-15-06-98-DE-29,-72,11,15
2023-11-02 11:44:25,APPLE,4B-15-06-98-DE-29,-81,10,10
2023-11-02 11:44:30,APPLE,4B-15-06-98-DE-29,-75,12,14
