time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:40,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:48:45,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:49:10,APPLE,55-EA-B3-D6-BE-AF,-81,5,1
2023-11-02 13:49:15,APPLE,55-EA-B3-D6-BE-AF,-81,5,1
2023-11-02 13:49:20,APPLE,55-EA-B3-D6-BE-AF,-81,5,1
2023-11-02 13:49:35,APPLE,55-EA-B3-D6-BE-AF,-75,6,6
2023-11-02 13:49:45,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:49:50,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:49:55,APPLE,55-EA-B3-D6-BE-AF,-71,7,7
2023-11-02 13:50:05,APPLE,55-EA-B3-D6-BE-AF,-74,6,6
2023-11-02 13:50:10,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:50:15,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:50:20,APPLE,55-EA-B3-D6-BE-AF,-73,7,7
2023-11-02 13:50:25,APPLE,55-EA-B3-D6-BE-AF,-72,7,7
2023-11-02 13:50:35,APPLE,55-EA-B3-D6-BE-AF,-75,6,6
2023-11-02 13:50:50,APPLE,55-EA-B3-D6-BE-AF,-68,6,6
2023-11-02 13:50:55,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:51:00,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:51:05,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:51:10,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:51:15,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:51:20,APPLE,55-EA-B3-D6-BE-AF,-75,6,6
2023-11-02 13:51:25,APPLE,55-EA-B3-D6-BE-AF,-70,6,6
2023-11-02 13:51:30,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:51:35,APPLE,55-EA-B3-D6-BE-AF,-70,6,6
2023-11-02 13:51:40,APPLE,55-EA-B3-D6-BE-AF,-70,6,6
2023-11-02 13:51:45,APPLE,55-EA-B3-D6-BE-AF,-70,6,6
2023-11-02 13:51:50,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:51:55,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:52:00,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:52:05,APPLE,55-EA-B3-D6-BE-AF,-70,7,7
2023-11-02 13:52:10,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:52:15,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:52:20,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:52:25,APPLE,55-EA-B3-D6-BE-AF,-67,7,7
2023-11-02 13:52:30,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:52:35,APPLE,55-EA-B3-D6-BE-AF,-70,7,7
2023-11-02 13:52:40,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:52:45,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:52:50,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:53:10,APPLE,55-EA-B3-D6-BE-AF,-75,6,6
2023-11-02 13:53:15,APPLE,55-EA-B3-D6-BE-AF,-75,6,6
2023-11-02 13:53:25,APPLE,55-EA-B3-D6-BE-AF,-74,6,6
2023-11-02 13:53:30,APPLE,55-EA-B3-D6-BE-AF,-74,6,6
2023-11-02 13:53:35,APPLE,55-EA-B3-D6-BE-AF,-76,6,6
2023-11-02 13:53:40,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:53:45,APPLE,55-EA-B3-D6-BE-AF,-74,6,6
2023-11-02 13:53:50,APPLE,55-EA-B3-D6-BE-AF,-71,7,7
2023-11-02 13:53:55,APPLE,55-EA-B3-D6-BE-AF,-71,7,7
2023-11-02 13:54:00,APPLE,55-EA-B3-D6-BE-AF,-74,7,7
2023-11-02 13:54:10,APPLE,55-EA-B3-D6-BE-AF,-71,7,7
2023-11-02 13:54:20,APPLE,55-EA-B3-D6-BE-AF,-72,7,7
2023-11-02 13:54:25,APPLE,55-EA-B3-D6-BE-AF,-71,7,7
2023-11-02 13:54:30,APPLE,55-EA-B3-D6-BE-AF,-66,7,7
2023-11-02 13:54:35,APPLE,55-EA-B3-D6-BE-AF,-75,6,6
2023-11-02 13:54:40,APPLE,55-EA-B3-D6-BE-AF,-74,6,6
2023-11-02 13:54:45,APPLE,55-EA-B3-D6-BE-AF,-71,7,7
2023-11-02 13:54:55,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:55:05,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:55:10,APPLE,55-EA-B3-D6-BE-AF,-66,7,7
2023-11-02 13:55:15,APPLE,55-EA-B3-D6-BE-AF,-82,13,13
2023-11-02 13:55:20,APPLE,55-EA-B3-D6-BE-AF,-68,7,7
2023-11-02 13:55:25,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:55:30,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:55:35,APPLE,55-EA-B3-D6-BE-AF,-66,7,7
2023-11-02 13:55:40,APPLE,55-EA-B3-D6-BE-AF,-66,7,7
2023-11-02 13:55:45,APPLE,55-EA-B3-D6-BE-AF,-64,7,7
2023-11-02 13:55:50,APPLE,55-EA-B3-D6-BE-AF,-72,6,6
2023-11-02 13:55:55,APPLE,55-EA-B3-D6-BE-AF,-70,6,6
2023-11-02 13:56:00,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:56:05,APPLE,55-EA-B3-D6-BE-AF,-68,7,7
2023-11-02 13:56:10,APPLE,55-EA-B3-D6-BE-AF,-68,7,7
2023-11-02 13:56:15,APPLE,55-EA-B3-D6-BE-AF,-68,7,7
2023-11-02 13:56:20,APPLE,55-EA-B3-D6-BE-AF,-68,7,7
2023-11-02 13:56:25,APPLE,55-EA-B3-D6-BE-AF,-68,7,7
2023-11-02 13:56:30,APPLE,55-EA-B3-D6-BE-AF,-68,7,7
2023-11-02 13:56:35,APPLE,55-EA-B3-D6-BE-AF,-65,7,7
2023-11-02 13:56:40,APPLE,55-EA-B3-D6-BE-AF,-65,7,7
2023-11-02 13:56:45,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:56:50,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:56:55,APPLE,55-EA-B3-D6-BE-AF,-67,7,7
2023-11-02 13:57:00,APPLE,55-EA-B3-D6-BE-AF,-73,7,7
2023-11-02 13:57:05,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:57:10,APPLE,55-EA-B3-D6-BE-AF,-66,7,7
2023-11-02 13:57:15,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:57:20,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:57:25,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:57:30,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:57:35,APPLE,55-EA-B3-D6-BE-AF,-67,7,7
2023-11-02 13:57:40,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:57:45,APPLE,55-EA-B3-D6-BE-AF,-70,7,7
2023-11-02 13:57:50,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:57:55,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:58:00,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:05,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:58:10,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:15,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:20,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:25,APPLE,55-EA-B3-D6-BE-AF,-69,7,7
2023-11-02 13:58:30,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:35,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:40,APPLE,55-EA-B3-D6-BE-AF,-72,7,7
2023-11-02 13:58:45,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:50,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:58:55,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:00,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:05,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:10,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:15,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:20,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:25,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:30,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:35,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:40,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:45,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:50,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 13:59:55,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:00,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:05,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:10,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:15,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:20,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:25,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:30,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:35,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:40,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
2023-11-02 14:00:45,APPLE,55-EA-B3-D6-BE-AF,-73,6,6
