time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:00,APPLE,7B-CE-D7-7D-3E-B0,-75,19,19
2023-11-02 14:01:05,APPLE,7B-CE-D7-7D-3E-B0,-71,19,19
2023-11-02 14:01:10,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:01:15,APPLE,7B-CE-D7-7D-3E-B0,-65,19,19
2023-11-02 14:01:20,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:01:25,APPLE,7B-CE-D7-7D-3E-B0,-65,19,19
2023-11-02 14:01:30,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:01:35,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:01:40,APPLE,7B-CE-D7-7D-3E-B0,-81,11,15
2023-11-02 14:01:45,APPLE,7B-CE-D7-7D-3E-B0,-73,20,20
2023-11-02 14:01:50,APPLE,7B-CE-D7-7D-3E-B0,-69,11,15
2023-11-02 14:01:55,APPLE,7B-CE-D7-7D-3E-B0,-74,19,19
2023-11-02 14:02:00,APPLE,7B-CE-D7-7D-3E-B0,-76,19,19
2023-11-02 14:02:05,APPLE,7B-CE-D7-7D-3E-B0,-81,12,14
2023-11-02 14:02:10,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:02:15,APPLE,7B-CE-D7-7D-3E-B0,-71,19,19
2023-11-02 14:02:20,APPLE,7B-CE-D7-7D-3E-B0,-69,19,19
2023-11-02 14:02:25,APPLE,7B-CE-D7-7D-3E-B0,-81,10,10
2023-11-02 14:02:35,APPLE,7B-CE-D7-7D-3E-B0,-73,11,15
2023-11-02 14:02:40,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:02:45,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:02:50,APPLE,7B-CE-D7-7D-3E-B0,-72,19,19
2023-11-02 14:02:55,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:03:00,APPLE,7B-CE-D7-7D-3E-B0,-87,10,10
2023-11-02 14:03:05,APPLE,7B-CE-D7-7D-3E-B0,-72,20,20
2023-11-02 14:03:10,APPLE,7B-CE-D7-7D-3E-B0,-74,19,19
2023-11-02 14:03:15,APPLE,7B-CE-D7-7D-3E-B0,-69,19,19
2023-11-02 14:03:20,APPLE,7B-CE-D7-7D-3E-B0,-78,19,19
2023-11-02 14:03:45,APPLE,7B-CE-D7-7D-3E-B0,-73,11,15
2023-11-02 14:03:50,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:03:55,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:04:00,APPLE,7B-CE-D7-7D-3E-B0,-65,19,19
2023-11-02 14:04:05,APPLE,7B-CE-D7-7D-3E-B0,-64,19,19
2023-11-02 14:04:10,APPLE,7B-CE-D7-7D-3E-B0,-68,19,19
2023-11-02 14:04:15,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:04:20,APPLE,7B-CE-D7-7D-3E-B0,-68,19,19
2023-11-02 14:04:25,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:04:30,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:04:35,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:04:40,APPLE,7B-CE-D7-7D-3E-B0,-63,19,19
2023-11-02 14:04:45,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:04:50,APPLE,7B-CE-D7-7D-3E-B0,-67,11,15
2023-11-02 14:04:55,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:05:00,APPLE,7B-CE-D7-7D-3E-B0,-68,19,19
2023-11-02 14:05:05,APPLE,7B-CE-D7-7D-3E-B0,-64,19,19
2023-11-02 14:05:10,APPLE,7B-CE-D7-7D-3E-B0,-63,19,19
2023-11-02 14:05:15,APPLE,7B-CE-D7-7D-3E-B0,-65,19,19
2023-11-02 14:05:20,APPLE,7B-CE-D7-7D-3E-B0,-71,19,19
2023-11-02 14:05:25,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:05:30,APPLE,7B-CE-D7-7D-3E-B0,-71,19,19
2023-11-02 14:05:35,APPLE,7B-CE-D7-7D-3E-B0,-68,11,15
2023-11-02 14:05:40,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:05:45,APPLE,7B-CE-D7-7D-3E-B0,-68,19,19
2023-11-02 14:05:50,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:05:55,APPLE,7B-CE-D7-7D-3E-B0,-72,20,20
2023-11-02 14:06:00,APPLE,7B-CE-D7-7D-3E-B0,-65,19,19
2023-11-02 14:06:05,APPLE,7B-CE-D7-7D-3E-B0,-77,19,19
2023-11-02 14:06:15,APPLE,7B-CE-D7-7D-3E-B0,-77,19,19
2023-11-02 14:06:20,APPLE,7B-CE-D7-7D-3E-B0,-72,11,15
2023-11-02 14:06:25,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:06:30,APPLE,7B-CE-D7-7D-3E-B0,-65,19,19
2023-11-02 14:06:35,APPLE,7B-CE-D7-7D-3E-B0,-65,19,19
2023-11-02 14:06:40,APPLE,7B-CE-D7-7D-3E-B0,-71,19,19
2023-11-02 14:06:45,APPLE,7B-CE-D7-7D-3E-B0,-71,19,19
2023-11-02 14:06:50,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:06:55,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:07:00,APPLE,7B-CE-D7-7D-3E-B0,-68,19,19
2023-11-02 14:07:05,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:07:10,APPLE,7B-CE-D7-7D-3E-B0,-69,19,19
2023-11-02 14:07:15,APPLE,7B-CE-D7-7D-3E-B0,-66,19,19
2023-11-02 14:07:20,APPLE,7B-CE-D7-7D-3E-B0,-58,19,19
2023-11-02 14:07:25,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:07:30,APPLE,7B-CE-D7-7D-3E-B0,-74,19,19
2023-11-02 14:07:35,APPLE,7B-CE-D7-7D-3E-B0,-68,19,19
2023-11-02 14:07:40,APPLE,7B-CE-D7-7D-3E-B0,-74,11,15
2023-11-02 14:07:55,APPLE,7B-CE-D7-7D-3E-B0,-75,11,15
2023-11-02 14:08:05,APPLE,7B-CE-D7-7D-3E-B0,-75,11,15
2023-11-02 14:08:10,APPLE,7B-CE-D7-7D-3E-B0,-81,18,18
2023-11-02 14:08:15,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:08:20,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:08:25,APPLE,7B-CE-D7-7D-3E-B0,-69,19,19
2023-11-02 14:08:30,APPLE,7B-CE-D7-7D-3E-B0,-73,19,19
2023-11-02 14:08:35,APPLE,7B-CE-D7-7D-3E-B0,-78,10,10
2023-11-02 14:08:40,APPLE,7B-CE-D7-7D-3E-B0,-69,19,19
2023-11-02 14:08:45,APPLE,7B-CE-D7-7D-3E-B0,-73,19,19
2023-11-02 14:08:55,APPLE,7B-CE-D7-7D-3E-B0,-73,19,19
2023-11-02 14:09:00,APPLE,7B-CE-D7-7D-3E-B0,-73,19,19
2023-11-02 14:09:05,APPLE,7B-CE-D7-7D-3E-B0,-73,19,19
2023-11-02 14:09:10,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:09:15,APPLE,7B-CE-D7-7D-3E-B0,-75,19,19
2023-11-02 14:09:25,APPLE,7B-CE-D7-7D-3E-B0,-62,19,19
2023-11-02 14:09:30,APPLE,7B-CE-D7-7D-3E-B0,-74,19,19
2023-11-02 14:09:35,APPLE,7B-CE-D7-7D-3E-B0,-73,19,19
2023-11-02 14:09:45,APPLE,7B-CE-D7-7D-3E-B0,-76,19,19
2023-11-02 14:09:50,APPLE,7B-CE-D7-7D-3E-B0,-74,19,19
2023-11-02 14:09:55,APPLE,7B-CE-D7-7D-3E-B0,-77,19,19
2023-11-02 14:10:00,APPLE,7B-CE-D7-7D-3E-B0,-67,19,19
2023-11-02 14:10:05,APPLE,7B-CE-D7-7D-3E-B0,-71,19,19
2023-11-02 14:10:10,APPLE,7B-CE-D7-7D-3E-B0,-70,19,19
2023-11-02 14:10:20,APPLE,7B-CE-D7-7D-3E-B0,-62,19,19
2023-11-02 14:10:25,APPLE,7B-CE-D7-7D-3E-B0,-62,19,19
2023-11-02 14:10:30,APPLE,7B-CE-D7-7D-3E-B0,-63,19,19
2023-11-02 14:10:35,APPLE,7B-CE-D7-7D-3E-B0,-63,19,19
