time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:10,APPLE,50-50-CB-65-D6-56,-74,18,18
2023-11-02 10:36:15,APPLE,50-50-CB-65-D6-56,-68,18,18
2023-11-02 10:36:20,APPLE,50-50-CB-65-D6-56,-67,18,18
2023-11-02 10:36:25,APPLE,50-50-CB-65-D6-56,-70,20,20
2023-11-02 10:36:30,APPLE,50-50-CB-65-D6-56,-70,13,13
2023-11-02 10:36:35,APPLE,50-50-CB-65-D6-56,-67,13,13
2023-11-02 10:36:40,APPLE,50-50-CB-65-D6-56,-68,20,20
2023-11-02 10:36:50,APPLE,50-50-CB-65-D6-56,-69,13,13
2023-11-02 10:36:55,APPLE,50-50-CB-65-D6-56,-68,13,13
2023-11-02 10:37:00,APPLE,50-50-CB-65-D6-56,-68,13,13
2023-11-02 10:37:05,APPLE,50-50-CB-65-D6-56,-66,13,13
2023-11-02 10:37:15,APPLE,50-50-CB-65-D6-56,-82,19,19
2023-11-02 10:37:20,APPLE,50-50-CB-65-D6-56,-66,12,14
2023-11-02 10:37:25,APPLE,50-50-CB-65-D6-56,-76,10,10
2023-11-02 10:37:30,APPLE,50-50-CB-65-D6-56,-77,9,9
2023-11-02 10:37:35,APPLE,50-50-CB-65-D6-56,-68,20,20
2023-11-02 10:37:40,APPLE,50-50-CB-65-D6-56,-75,13,13
2023-11-02 10:37:45,APPLE,50-50-CB-65-D6-56,-77,9,9
2023-11-02 10:37:50,APPLE,50-50-CB-65-D6-56,-71,19,19
2023-11-02 10:37:55,APPLE,50-50-CB-65-D6-56,-73,19,19
2023-11-02 10:38:00,APPLE,50-50-CB-65-D6-56,-74,19,19
2023-11-02 10:38:05,APPLE,50-50-CB-65-D6-56,-72,19,19
2023-11-02 10:38:10,APPLE,50-50-CB-65-D6-56,-70,19,19
2023-11-02 10:38:15,APPLE,50-50-CB-65-D6-56,-70,19,19
2023-11-02 10:38:20,APPLE,50-50-CB-65-D6-56,-73,13,13
2023-11-02 10:38:25,APPLE,50-50-CB-65-D6-56,-70,19,19
2023-11-02 10:38:30,APPLE,50-50-CB-65-D6-56,-74,18,18
2023-11-02 10:38:35,APPLE,50-50-CB-65-D6-56,-75,20,20
2023-11-02 10:38:40,APPLE,50-50-CB-65-D6-56,-69,19,19
2023-11-02 10:38:45,APPLE,50-50-CB-65-D6-56,-70,19,19
2023-11-02 10:38:50,APPLE,50-50-CB-65-D6-56,-74,19,19
2023-11-02 10:38:55,APPLE,50-50-CB-65-D6-56,-71,11,15
2023-11-02 10:39:00,APPLE,50-50-CB-65-D6-56,-71,19,19
2023-11-02 10:39:05,APPLE,50-50-CB-65-D6-56,-73,12,14
2023-11-02 10:39:20,APPLE,50-50-CB-65-D6-56,-72,19,19
2023-11-02 10:39:25,APPLE,50-50-CB-65-D6-56,-73,8,8
2023-11-02 10:39:30,APPLE,50-50-CB-65-D6-56,-69,11,15
2023-11-02 10:39:35,APPLE,50-50-CB-65-D6-56,-70,19,19
2023-11-02 10:39:40,APPLE,50-50-CB-65-D6-56,-68,19,19
2023-11-02 10:39:45,APPLE,50-50-CB-65-D6-56,-66,12,14
2023-11-02 10:39:50,APPLE,50-50-CB-65-D6-56,-68,13,13
2023-11-02 10:39:55,APPLE,50-50-CB-65-D6-56,-71,13,13
