time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:10,APPLE,69-42-3D-EB-ED-EC,-76,19,19
2023-11-02 12:21:35,APPLE,69-42-3D-EB-ED-EC,-83,11,15
2023-11-02 12:21:40,APPLE,69-42-3D-EB-ED-EC,-85,19,19
2023-11-02 12:24:00,APPLE,69-42-3D-EB-ED-EC,-88,10,10
2023-11-02 12:25:20,APPLE,69-42-3D-EB-ED-EC,-84,18,18
2023-11-02 12:25:40,APPLE,69-42-3D-EB-ED-EC,-80,19,19
2023-11-02 12:26:55,APPLE,69-42-3D-EB-ED-EC,-77,11,15
2023-11-02 12:27:50,APPLE,69-42-3D-EB-ED-EC,-85,19,19
2023-11-02 12:28:00,APPLE,69-42-3D-EB-ED-EC,-87,24,22
2023-11-02 12:28:10,APPLE,69-42-3D-EB-ED-EC,-88,16,16
2023-11-02 12:28:25,APPLE,69-42-3D-EB-ED-EC,-80,11,15
2023-11-02 12:28:35,APPLE,69-42-3D-EB-ED-EC,-72,19,19
2023-11-02 12:29:00,APPLE,69-42-3D-EB-ED-EC,-77,11,15
2023-11-02 12:29:05,APPLE,69-42-3D-EB-ED-EC,-72,19,19
2023-11-02 12:29:35,APPLE,69-42-3D-EB-ED-EC,-69,19,19
2023-11-02 12:29:40,APPLE,69-42-3D-EB-ED-EC,-82,18,18
2023-11-02 12:29:45,APPLE,69-42-3D-EB-ED-EC,-84,24,22
2023-11-02 12:29:55,APPLE,69-42-3D-EB-ED-EC,-71,19,19
2023-11-02 12:30:10,APPLE,69-42-3D-EB-ED-EC,-80,19,19
2023-11-02 12:30:20,APPLE,69-42-3D-EB-ED-EC,-89,8,8
2023-11-02 12:30:30,APPLE,69-42-3D-EB-ED-EC,-80,19,19
2023-11-02 12:30:35,APPLE,69-42-3D-EB-ED-EC,-77,19,19
2023-11-02 12:30:40,APPLE,69-42-3D-EB-ED-EC,-76,19,19
2023-11-02 12:30:50,APPLE,69-42-3D-EB-ED-EC,-83,12,14
2023-11-02 12:30:55,APPLE,69-42-3D-EB-ED-EC,-78,19,19
2023-11-02 12:31:10,APPLE,69-42-3D-EB-ED-EC,-80,20,20
2023-11-02 12:31:15,APPLE,69-42-3D-EB-ED-EC,-81,19,19
2023-11-02 12:31:20,APPLE,69-42-3D-EB-ED-EC,-86,12,14
2023-11-02 12:31:30,APPLE,69-42-3D-EB-ED-EC,-88,23,21
2023-11-02 12:31:50,APPLE,69-42-3D-EB-ED-EC,-77,11,15
2023-11-02 12:32:00,APPLE,69-42-3D-EB-ED-EC,-82,19,19
2023-11-02 12:32:25,APPLE,69-42-3D-EB-ED-EC,-86,11,15
2023-11-02 12:32:35,APPLE,69-42-3D-EB-ED-EC,-88,24,22
2023-11-02 12:32:40,APPLE,69-42-3D-EB-ED-EC,-84,19,19
2023-11-02 12:32:45,APPLE,69-42-3D-EB-ED-EC,-82,13,13
2023-11-02 12:32:55,APPLE,69-42-3D-EB-ED-EC,-77,19,19
2023-11-02 12:33:05,APPLE,69-42-3D-EB-ED-EC,-76,20,20
2023-11-02 12:33:50,APPLE,69-42-3D-EB-ED-EC,-76,19,19
2023-11-02 12:34:00,APPLE,69-42-3D-EB-ED-EC,-80,19,19
2023-11-02 12:34:10,APPLE,69-42-3D-EB-ED-EC,-82,11,15
2023-11-02 12:34:30,APPLE,69-42-3D-EB-ED-EC,-76,11,15
2023-11-02 12:34:35,APPLE,69-42-3D-EB-ED-EC,-85,6,6
2023-11-02 12:34:40,APPLE,69-42-3D-EB-ED-EC,-74,19,19
2023-11-02 12:34:55,APPLE,69-42-3D-EB-ED-EC,-86,24,22
2023-11-02 12:35:05,APPLE,69-42-3D-EB-ED-EC,-82,19,19
2023-11-02 12:35:15,APPLE,69-42-3D-EB-ED-EC,-81,9,9
2023-11-02 12:35:30,APPLE,69-42-3D-EB-ED-EC,-77,12,14
2023-11-02 12:35:35,APPLE,69-42-3D-EB-ED-EC,-87,12,14
2023-11-02 12:35:45,APPLE,69-42-3D-EB-ED-EC,-83,11,15
2023-11-02 12:35:50,APPLE,69-42-3D-EB-ED-EC,-72,19,19
2023-11-02 12:36:05,APPLE,69-42-3D-EB-ED-EC,-71,19,19
2023-11-02 12:36:10,APPLE,69-42-3D-EB-ED-EC,-88,6,6
2023-11-02 12:36:20,APPLE,69-42-3D-EB-ED-EC,-81,8,8
2023-11-02 12:36:35,APPLE,69-42-3D-EB-ED-EC,-85,11,15
2023-11-02 12:36:55,APPLE,69-42-3D-EB-ED-EC,-79,8,8
2023-11-02 12:37:10,APPLE,69-42-3D-EB-ED-EC,-76,19,19
2023-11-02 12:38:20,APPLE,69-42-3D-EB-ED-EC,-80,19,19
2023-11-02 12:39:10,APPLE,69-42-3D-EB-ED-EC,-77,11,15
2023-11-02 12:39:45,APPLE,69-42-3D-EB-ED-EC,-76,19,19
2023-11-02 12:40:10,APPLE,69-42-3D-EB-ED-EC,-82,24,22
