time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:50:30,APPLE,66-ED-71-19-AE-1A,-84,22,21
2023-11-02 08:50:35,APPLE,66-ED-71-19-AE-1A,-83,22,21
2023-11-02 08:51:15,APPLE,66-ED-71-19-AE-1A,-91,16,16
2023-11-02 08:51:20,APPLE,66-ED-71-19-AE-1A,-89,22,21
2023-11-02 08:51:30,APPLE,66-ED-71-19-AE-1A,-82,22,21
2023-11-02 08:51:35,APPLE,66-ED-71-19-AE-1A,-94,22,21
2023-11-02 08:51:40,APPLE,66-ED-71-19-AE-1A,-90,16,16
2023-11-02 08:53:05,APPLE,66-ED-71-19-AE-1A,-86,22,21
2023-11-02 08:53:45,APPLE,66-ED-71-19-AE-1A,-91,13,13
2023-11-02 08:53:50,APPLE,66-ED-71-19-AE-1A,-88,22,21
2023-11-02 08:54:35,APPLE,66-ED-71-19-AE-1A,-90,25,23
2023-11-02 08:56:15,APPLE,66-ED-71-19-AE-1A,-88,20,20
2023-11-02 08:56:20,APPLE,66-ED-71-19-AE-1A,-87,16,16
2023-11-02 08:56:25,APPLE,66-ED-71-19-AE-1A,-90,25,23
2023-11-02 08:56:30,APPLE,66-ED-71-19-AE-1A,-91,19,19
2023-11-02 08:56:35,APPLE,66-ED-71-19-AE-1A,-87,20,20
2023-11-02 08:56:55,APPLE,66-ED-71-19-AE-1A,-89,20,20
2023-11-02 08:57:00,APPLE,66-ED-71-19-AE-1A,-92,13,13
2023-11-02 08:57:15,APPLE,66-ED-71-19-AE-1A,-92,20,20
2023-11-02 08:58:00,APPLE,66-ED-71-19-AE-1A,-90,20,20
2023-11-02 08:58:05,APPLE,66-ED-71-19-AE-1A,-82,20,20
2023-11-02 08:58:10,APPLE,66-ED-71-19-AE-1A,-83,6,6
2023-11-02 08:58:15,APPLE,66-ED-71-19-AE-1A,-78,20,20
2023-11-02 08:58:20,APPLE,66-ED-71-19-AE-1A,-77,20,20
2023-11-02 08:58:25,APPLE,66-ED-71-19-AE-1A,-77,11,15
2023-11-02 08:58:30,APPLE,66-ED-71-19-AE-1A,-72,11,15
2023-11-02 08:58:35,APPLE,66-ED-71-19-AE-1A,-68,11,15
2023-11-02 08:58:40,APPLE,66-ED-71-19-AE-1A,-70,11,15
2023-11-02 08:58:45,APPLE,66-ED-71-19-AE-1A,-75,12,14
2023-11-02 08:59:00,APPLE,66-ED-71-19-AE-1A,-68,18,18
2023-11-02 08:59:05,APPLE,66-ED-71-19-AE-1A,-68,18,18
2023-11-02 08:59:10,APPLE,66-ED-71-19-AE-1A,-68,18,18
2023-11-02 08:59:20,APPLE,66-ED-71-19-AE-1A,-71,17,17
2023-11-02 08:59:25,APPLE,66-ED-71-19-AE-1A,-75,18,18
2023-11-02 08:59:30,APPLE,66-ED-71-19-AE-1A,-77,17,17
2023-11-02 08:59:35,APPLE,66-ED-71-19-AE-1A,-75,25,23
2023-11-02 08:59:40,APPLE,66-ED-71-19-AE-1A,-77,25,23
2023-11-02 08:59:45,APPLE,66-ED-71-19-AE-1A,-77,24,22
2023-11-02 08:59:50,APPLE,66-ED-71-19-AE-1A,-77,16,16
2023-11-02 08:59:55,APPLE,66-ED-71-19-AE-1A,-71,24,22
2023-11-02 09:00:00,APPLE,66-ED-71-19-AE-1A,-78,16,16
2023-11-02 09:00:05,APPLE,66-ED-71-19-AE-1A,-78,14,12
2023-11-02 09:00:10,APPLE,66-ED-71-19-AE-1A,-78,18,18
2023-11-02 09:00:40,APPLE,66-ED-71-19-AE-1A,-63,17,17
2023-11-02 09:00:45,APPLE,66-ED-71-19-AE-1A,-69,13,13
2023-11-02 09:00:50,APPLE,66-ED-71-19-AE-1A,-68,13,13
2023-11-02 09:00:55,APPLE,66-ED-71-19-AE-1A,-69,13,13
2023-11-02 09:01:00,APPLE,66-ED-71-19-AE-1A,-62,13,13
2023-11-02 09:01:05,APPLE,66-ED-71-19-AE-1A,-73,13,13
2023-11-02 09:01:10,APPLE,66-ED-71-19-AE-1A,-73,8,8
2023-11-02 09:01:15,APPLE,66-ED-71-19-AE-1A,-71,8,8
2023-11-02 09:01:20,APPLE,66-ED-71-19-AE-1A,-71,8,8
