time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:45,APPLE,7C-46-D5-FB-E9-03,-71,4,2
2023-11-02 11:52:50,APPLE,7C-46-D5-FB-E9-03,-69,4,2
2023-11-02 11:52:55,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:53:00,APPLE,7C-46-D5-FB-E9-03,-70,4,2
2023-11-02 11:53:05,APPLE,7C-46-D5-FB-E9-03,-70,4,2
2023-11-02 11:53:10,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:53:15,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:53:20,APPLE,7C-46-D5-FB-E9-03,-65,4,2
2023-11-02 11:53:25,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:53:50,APPLE,7C-46-D5-FB-E9-03,-70,4,2
2023-11-02 11:53:55,APPLE,7C-46-D5-FB-E9-03,-65,4,2
2023-11-02 11:54:00,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:54:05,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:54:10,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:54:15,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:54:20,APPLE,7C-46-D5-FB-E9-03,-83,4,2
2023-11-02 11:54:25,APPLE,7C-46-D5-FB-E9-03,-61,4,2
2023-11-02 11:54:30,APPLE,7C-46-D5-FB-E9-03,-71,2,4
2023-11-02 11:54:35,APPLE,7C-46-D5-FB-E9-03,-66,4,2
2023-11-02 11:54:40,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:54:45,APPLE,7C-46-D5-FB-E9-03,-69,4,2
2023-11-02 11:54:50,APPLE,7C-46-D5-FB-E9-03,-72,4,2
2023-11-02 11:54:55,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:55:00,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:55:05,APPLE,7C-46-D5-FB-E9-03,-68,7,7
2023-11-02 11:55:10,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:55:15,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:55:20,APPLE,7C-46-D5-FB-E9-03,-66,4,2
2023-11-02 11:55:25,APPLE,7C-46-D5-FB-E9-03,-66,4,2
2023-11-02 11:55:30,APPLE,7C-46-D5-FB-E9-03,-68,7,7
2023-11-02 11:55:35,APPLE,7C-46-D5-FB-E9-03,-65,4,2
2023-11-02 11:55:40,APPLE,7C-46-D5-FB-E9-03,-63,4,2
2023-11-02 11:55:45,APPLE,7C-46-D5-FB-E9-03,-66,4,2
2023-11-02 11:55:50,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:55:55,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:56:00,APPLE,7C-46-D5-FB-E9-03,-63,4,2
2023-11-02 11:56:05,APPLE,7C-46-D5-FB-E9-03,-62,4,2
2023-11-02 11:56:10,APPLE,7C-46-D5-FB-E9-03,-65,4,2
2023-11-02 11:56:15,APPLE,7C-46-D5-FB-E9-03,-71,4,2
2023-11-02 11:56:20,APPLE,7C-46-D5-FB-E9-03,-64,4,2
2023-11-02 11:56:25,APPLE,7C-46-D5-FB-E9-03,-67,4,2
2023-11-02 11:56:30,APPLE,7C-46-D5-FB-E9-03,-65,4,2
2023-11-02 11:56:35,APPLE,7C-46-D5-FB-E9-03,-63,4,2
2023-11-02 11:56:40,APPLE,7C-46-D5-FB-E9-03,-64,4,2
2023-11-02 11:56:45,APPLE,7C-46-D5-FB-E9-03,-68,4,2
2023-11-02 11:56:50,APPLE,7C-46-D5-FB-E9-03,-63,4,2
2023-11-02 11:56:55,APPLE,7C-46-D5-FB-E9-03,-68,4,2
