time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:45,APPLE,7A-D9-CB-28-DB-7E,-79,17,17
2023-11-02 16:13:15,APPLE,7A-D9-CB-28-DB-7E,-78,14,12
2023-11-02 16:13:20,APPLE,7A-D9-CB-28-DB-7E,-74,14,12
2023-11-02 16:13:30,APPLE,7A-D9-CB-28-DB-7E,-78,18,18
2023-11-02 16:13:45,APPLE,7A-D9-CB-28-DB-7E,-78,14,12
2023-11-02 16:14:00,APPLE,7A-D9-CB-28-DB-7E,-81,15,11
2023-11-02 16:14:35,APPLE,7A-D9-CB-28-DB-7E,-75,14,12
2023-11-02 16:14:45,APPLE,7A-D9-CB-28-DB-7E,-76,14,12
2023-11-02 16:14:55,APPLE,7A-D9-CB-28-DB-7E,-75,14,12
2023-11-02 16:15:15,APPLE,7A-D9-CB-28-DB-7E,-71,14,12
2023-11-02 16:15:20,APPLE,7A-D9-CB-28-DB-7E,-75,14,12
2023-11-02 16:15:25,APPLE,7A-D9-CB-28-DB-7E,-77,13,13
2023-11-02 16:15:35,APPLE,7A-D9-CB-28-DB-7E,-76,14,12
2023-11-02 16:15:40,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:16:15,APPLE,7A-D9-CB-28-DB-7E,-76,8,8
2023-11-02 16:16:45,APPLE,7A-D9-CB-28-DB-7E,-79,8,8
2023-11-02 16:17:25,APPLE,7A-D9-CB-28-DB-7E,-74,6,6
2023-11-02 16:17:30,APPLE,7A-D9-CB-28-DB-7E,-74,6,6
2023-11-02 16:18:15,APPLE,7A-D9-CB-28-DB-7E,-75,7,7
2023-11-02 16:18:20,APPLE,7A-D9-CB-28-DB-7E,-75,7,7
2023-11-02 16:18:25,APPLE,7A-D9-CB-28-DB-7E,-75,7,7
2023-11-02 16:18:30,APPLE,7A-D9-CB-28-DB-7E,-75,7,7
2023-11-02 16:18:35,APPLE,7A-D9-CB-28-DB-7E,-75,7,7
2023-11-02 16:18:40,APPLE,7A-D9-CB-28-DB-7E,-75,7,7
2023-11-02 16:18:45,APPLE,7A-D9-CB-28-DB-7E,-75,6,6
2023-11-02 16:18:50,APPLE,7A-D9-CB-28-DB-7E,-78,14,12
2023-11-02 16:19:20,APPLE,7A-D9-CB-28-DB-7E,-77,7,7
2023-11-02 16:19:40,APPLE,7A-D9-CB-28-DB-7E,-77,6,6
2023-11-02 16:19:45,APPLE,7A-D9-CB-28-DB-7E,-72,6,6
2023-11-02 16:19:50,APPLE,7A-D9-CB-28-DB-7E,-72,6,6
2023-11-02 16:20:15,APPLE,7A-D9-CB-28-DB-7E,-74,6,6
2023-11-02 16:20:35,APPLE,7A-D9-CB-28-DB-7E,-72,6,6
2023-11-02 16:21:05,APPLE,7A-D9-CB-28-DB-7E,-74,6,6
2023-11-02 16:21:10,APPLE,7A-D9-CB-28-DB-7E,-82,7,7
2023-11-02 16:21:30,APPLE,7A-D9-CB-28-DB-7E,-72,6,6
2023-11-02 16:21:50,APPLE,7A-D9-CB-28-DB-7E,-84,18,18
2023-11-02 16:22:10,APPLE,7A-D9-CB-28-DB-7E,-77,17,17
2023-11-02 16:22:25,APPLE,7A-D9-CB-28-DB-7E,-75,6,6
2023-11-02 16:22:50,APPLE,7A-D9-CB-28-DB-7E,-75,6,6
2023-11-02 16:23:15,APPLE,7A-D9-CB-28-DB-7E,-73,7,7
2023-11-02 16:23:35,APPLE,7A-D9-CB-28-DB-7E,-73,6,6
2023-11-02 16:24:00,APPLE,7A-D9-CB-28-DB-7E,-84,14,12
2023-11-02 16:24:05,APPLE,7A-D9-CB-28-DB-7E,-71,6,6
2023-11-02 16:24:10,APPLE,7A-D9-CB-28-DB-7E,-72,6,6
2023-11-02 16:24:30,APPLE,7A-D9-CB-28-DB-7E,-77,7,7
2023-11-02 16:24:40,APPLE,7A-D9-CB-28-DB-7E,-85,13,13
2023-11-02 16:24:45,APPLE,7A-D9-CB-28-DB-7E,-74,6,6
2023-11-02 16:25:10,APPLE,7A-D9-CB-28-DB-7E,-80,14,12
2023-11-02 16:25:50,APPLE,7A-D9-CB-28-DB-7E,-77,6,6
2023-11-02 16:26:05,APPLE,7A-D9-CB-28-DB-7E,-84,6,6
2023-11-02 16:26:25,APPLE,7A-D9-CB-28-DB-7E,-80,14,12
2023-11-02 16:27:05,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:27:25,APPLE,7A-D9-CB-28-DB-7E,-76,16,16
2023-11-02 16:27:50,APPLE,7A-D9-CB-28-DB-7E,-90,4,2
2023-11-02 16:27:55,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:28:00,APPLE,7A-D9-CB-28-DB-7E,-75,14,12
2023-11-02 16:28:05,APPLE,7A-D9-CB-28-DB-7E,-78,17,17
2023-11-02 16:28:15,APPLE,7A-D9-CB-28-DB-7E,-80,14,12
2023-11-02 16:28:30,APPLE,7A-D9-CB-28-DB-7E,-73,14,12
2023-11-02 16:28:35,APPLE,7A-D9-CB-28-DB-7E,-78,14,12
2023-11-02 16:28:40,APPLE,7A-D9-CB-28-DB-7E,-76,6,6
2023-11-02 16:28:50,APPLE,7A-D9-CB-28-DB-7E,-74,14,12
2023-11-02 16:28:55,APPLE,7A-D9-CB-28-DB-7E,-69,6,6
