time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:00,APPLE,60-67-62-1C-E1-BC,-80,10,10
2023-11-02 12:56:05,APPLE,60-67-62-1C-E1-BC,-75,19,19
2023-11-02 12:56:30,APPLE,60-67-62-1C-E1-BC,-74,19,19
2023-11-02 12:56:35,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 12:56:40,APPLE,60-67-62-1C-E1-BC,-71,19,19
2023-11-02 12:56:45,APPLE,60-67-62-1C-E1-BC,-72,19,19
2023-11-02 12:56:50,APPLE,60-67-62-1C-E1-BC,-78,10,10
2023-11-02 12:57:00,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 12:57:20,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 12:57:30,APPLE,60-67-62-1C-E1-BC,-85,19,19
2023-11-02 12:57:35,APPLE,60-67-62-1C-E1-BC,-74,19,19
2023-11-02 12:57:40,APPLE,60-67-62-1C-E1-BC,-74,19,19
2023-11-02 12:57:50,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 12:58:00,APPLE,60-67-62-1C-E1-BC,-71,19,19
2023-11-02 12:58:10,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 13:00:00,APPLE,60-67-62-1C-E1-BC,-77,25,23
2023-11-02 13:00:05,APPLE,60-67-62-1C-E1-BC,-80,20,20
2023-11-02 13:00:35,APPLE,60-67-62-1C-E1-BC,-76,19,19
2023-11-02 13:00:50,APPLE,60-67-62-1C-E1-BC,-76,20,20
2023-11-02 13:01:55,APPLE,60-67-62-1C-E1-BC,-79,8,8
2023-11-02 13:02:00,APPLE,60-67-62-1C-E1-BC,-76,19,19
2023-11-02 13:02:20,APPLE,60-67-62-1C-E1-BC,-78,19,19
2023-11-02 13:02:25,APPLE,60-67-62-1C-E1-BC,-74,11,15
2023-11-02 13:02:50,APPLE,60-67-62-1C-E1-BC,-76,19,19
2023-11-02 13:03:10,APPLE,60-67-62-1C-E1-BC,-86,8,8
2023-11-02 13:03:15,APPLE,60-67-62-1C-E1-BC,-80,20,20
2023-11-02 13:03:25,APPLE,60-67-62-1C-E1-BC,-77,19,19
2023-11-02 13:03:50,APPLE,60-67-62-1C-E1-BC,-87,20,20
2023-11-02 13:04:15,APPLE,60-67-62-1C-E1-BC,-80,20,20
2023-11-02 13:04:20,APPLE,60-67-62-1C-E1-BC,-81,19,19
2023-11-02 13:04:30,APPLE,60-67-62-1C-E1-BC,-78,20,20
2023-11-02 13:04:35,APPLE,60-67-62-1C-E1-BC,-77,12,14
2023-11-02 13:04:40,APPLE,60-67-62-1C-E1-BC,-80,8,8
2023-11-02 13:04:45,APPLE,60-67-62-1C-E1-BC,-82,12,14
2023-11-02 13:04:50,APPLE,60-67-62-1C-E1-BC,-78,20,20
2023-11-02 13:04:55,APPLE,60-67-62-1C-E1-BC,-81,20,20
2023-11-02 13:05:00,APPLE,60-67-62-1C-E1-BC,-80,8,8
2023-11-02 13:05:05,APPLE,60-67-62-1C-E1-BC,-79,19,19
2023-11-02 13:05:35,APPLE,60-67-62-1C-E1-BC,-80,8,8
2023-11-02 13:05:40,APPLE,60-67-62-1C-E1-BC,-77,19,19
2023-11-02 13:05:50,APPLE,60-67-62-1C-E1-BC,-76,19,19
2023-11-02 13:05:55,APPLE,60-67-62-1C-E1-BC,-80,19,19
2023-11-02 13:06:00,APPLE,60-67-62-1C-E1-BC,-80,19,19
2023-11-02 13:06:05,APPLE,60-67-62-1C-E1-BC,-80,19,19
2023-11-02 13:06:10,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 13:06:15,APPLE,60-67-62-1C-E1-BC,-78,19,19
2023-11-02 13:06:20,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 13:06:25,APPLE,60-67-62-1C-E1-BC,-76,20,20
2023-11-02 13:06:30,APPLE,60-67-62-1C-E1-BC,-72,19,19
2023-11-02 13:06:35,APPLE,60-67-62-1C-E1-BC,-80,19,19
2023-11-02 13:06:40,APPLE,60-67-62-1C-E1-BC,-71,19,19
2023-11-02 13:06:45,APPLE,60-67-62-1C-E1-BC,-76,11,15
2023-11-02 13:06:50,APPLE,60-67-62-1C-E1-BC,-70,19,19
2023-11-02 13:06:55,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 13:07:00,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 13:07:05,APPLE,60-67-62-1C-E1-BC,-73,19,19
2023-11-02 13:07:10,APPLE,60-67-62-1C-E1-BC,-70,19,19
