time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:24:50,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:24:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:25:00,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:25:05,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:25:10,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:25:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:25:20,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:25:25,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:25:30,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:25:35,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:25:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:25:45,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:25:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:25:55,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:26:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:26:05,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:26:10,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:26:15,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:26:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:26:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:26:30,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:26:35,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:26:40,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:26:45,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:26:50,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:26:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:27:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:27:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:27:10,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:27:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:27:20,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:27:25,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:27:30,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:27:35,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:27:40,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:27:45,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:27:50,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:27:55,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:28:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:28:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:28:10,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:28:15,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:28:20,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:28:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:28:30,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:28:35,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:28:40,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:28:45,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:28:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:28:55,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:29:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:29:05,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:29:10,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:29:15,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:29:20,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:29:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:29:30,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:29:35,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:29:40,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:29:45,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:29:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:29:55,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:30:00,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:30:05,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:30:10,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:30:15,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:30:20,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:30:25,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:30:30,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:30:35,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:30:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:30:45,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:30:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:30:55,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:31:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:31:05,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:31:10,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:31:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:31:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:31:25,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:31:30,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:31:35,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:31:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:31:45,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:31:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:31:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:32:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:32:05,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:32:10,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:32:15,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:32:20,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:32:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:32:30,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:32:35,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:32:40,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:32:45,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:32:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:32:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:33:00,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:33:05,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:33:10,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:33:15,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:33:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:33:25,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:33:30,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:33:35,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:33:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:33:45,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:33:50,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:33:55,APPLE,44-99-01-B3-91-D9,-77,12,14
2023-11-02 21:34:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:34:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:34:10,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:34:15,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:34:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:34:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:34:30,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:34:35,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:34:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:34:45,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:34:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:34:55,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:35:00,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:35:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:35:10,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:35:15,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:35:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:35:25,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:35:30,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:35:35,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:35:40,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:35:45,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:35:50,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:35:55,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:36:00,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:36:05,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:36:10,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:36:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:36:20,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:36:25,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:36:30,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:36:35,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:36:40,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:36:45,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:36:50,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:36:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:37:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:37:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:37:10,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:37:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:37:20,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:37:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:37:30,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:37:35,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:37:40,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:37:45,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:37:50,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:37:55,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:38:00,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:38:05,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:38:10,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:38:15,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:38:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:38:25,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:38:30,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:38:35,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:38:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:38:45,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:38:50,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:38:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:39:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:39:05,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:39:10,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:39:15,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:39:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:39:25,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:39:30,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:39:35,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:39:40,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:39:45,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:39:50,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:39:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:40:00,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:40:05,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:40:10,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:40:15,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:40:20,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:40:25,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:40:30,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:40:35,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:40:40,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:40:45,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:40:50,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:40:55,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:41:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:41:05,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:41:10,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:41:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:41:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:41:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:41:30,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:41:35,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:41:40,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:41:45,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:41:50,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:41:55,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:42:00,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:42:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:42:10,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:42:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:42:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:42:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:42:30,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:42:35,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:42:40,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:42:45,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:42:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:42:55,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:43:00,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:43:05,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:43:10,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:43:15,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:43:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:43:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:43:30,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:43:35,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:43:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:43:45,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:43:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:43:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:44:00,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:44:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:44:10,APPLE,44-99-01-B3-91-D9,-77,12,14
2023-11-02 21:44:15,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:44:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:44:25,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:44:30,APPLE,44-99-01-B3-91-D9,-77,12,14
2023-11-02 21:44:35,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:44:40,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:44:45,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:44:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:44:55,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:45:00,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:45:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:45:10,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:45:15,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:45:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:45:25,APPLE,44-99-01-B3-91-D9,-77,19,19
2023-11-02 21:45:30,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:45:35,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:45:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:45:45,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:45:50,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:45:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:46:00,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:46:05,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:46:10,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:46:15,APPLE,44-99-01-B3-91-D9,-74,12,14
2023-11-02 21:46:20,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:46:25,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:46:30,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:46:35,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:46:40,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:46:45,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:46:50,APPLE,44-99-01-B3-91-D9,-76,12,14
2023-11-02 21:46:55,APPLE,44-99-01-B3-91-D9,-76,19,19
2023-11-02 21:47:00,APPLE,44-99-01-B3-91-D9,-75,12,14
2023-11-02 21:47:05,APPLE,44-99-01-B3-91-D9,-73,12,14
2023-11-02 21:47:10,APPLE,44-99-01-B3-91-D9,-77,19,19
