time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:40,APPLE,7D-A9-CB-6B-C1-7C,-70,12,14
2023-11-02 15:20:45,APPLE,7D-A9-CB-6B-C1-7C,-62,12,14
2023-11-02 15:20:50,APPLE,7D-A9-CB-6B-C1-7C,-67,10,10
2023-11-02 15:20:55,APPLE,7D-A9-CB-6B-C1-7C,-68,20,20
2023-11-02 15:21:00,APPLE,7D-A9-CB-6B-C1-7C,-65,20,20
2023-11-02 15:21:05,APPLE,7D-A9-CB-6B-C1-7C,-67,20,20
2023-11-02 15:21:10,APPLE,7D-A9-CB-6B-C1-7C,-65,20,20
2023-11-02 15:21:15,APPLE,7D-A9-CB-6B-C1-7C,-72,20,20
2023-11-02 15:21:20,APPLE,7D-A9-CB-6B-C1-7C,-68,20,20
2023-11-02 15:21:25,APPLE,7D-A9-CB-6B-C1-7C,-68,20,20
2023-11-02 15:21:30,APPLE,7D-A9-CB-6B-C1-7C,-64,10,10
2023-11-02 15:28:25,APPLE,7D-A9-CB-6B-C1-7C,-71,20,20
2023-11-02 15:28:35,APPLE,7D-A9-CB-6B-C1-7C,-74,12,14
2023-11-02 15:28:50,APPLE,7D-A9-CB-6B-C1-7C,-77,13,13
2023-11-02 15:28:55,APPLE,7D-A9-CB-6B-C1-7C,-76,19,19
2023-11-02 15:29:00,APPLE,7D-A9-CB-6B-C1-7C,-73,20,20
2023-11-02 15:29:05,APPLE,7D-A9-CB-6B-C1-7C,-77,19,19
2023-11-02 15:29:10,APPLE,7D-A9-CB-6B-C1-7C,-68,10,10
2023-11-02 15:29:15,APPLE,7D-A9-CB-6B-C1-7C,-73,20,20
2023-11-02 15:29:20,APPLE,7D-A9-CB-6B-C1-7C,-74,11,15
2023-11-02 15:29:25,APPLE,7D-A9-CB-6B-C1-7C,-71,11,15
2023-11-02 15:29:30,APPLE,7D-A9-CB-6B-C1-7C,-68,11,15
2023-11-02 15:29:35,APPLE,7D-A9-CB-6B-C1-7C,-68,20,20
2023-11-02 15:29:40,APPLE,7D-A9-CB-6B-C1-7C,-74,8,8
2023-11-02 15:29:50,APPLE,7D-A9-CB-6B-C1-7C,-71,12,14
2023-11-02 15:34:20,APPLE,7D-A9-CB-6B-C1-7C,-74,10,10
2023-11-02 15:34:25,APPLE,7D-A9-CB-6B-C1-7C,-69,11,15
2023-11-02 15:34:30,APPLE,7D-A9-CB-6B-C1-7C,-73,12,14
2023-11-02 15:34:35,APPLE,7D-A9-CB-6B-C1-7C,-72,8,8
2023-11-02 15:34:40,APPLE,7D-A9-CB-6B-C1-7C,-75,10,10
2023-11-02 15:34:45,APPLE,7D-A9-CB-6B-C1-7C,-73,12,14
2023-11-02 15:34:50,APPLE,7D-A9-CB-6B-C1-7C,-68,12,14
2023-11-02 15:34:55,APPLE,7D-A9-CB-6B-C1-7C,-72,20,20
2023-11-02 15:35:00,APPLE,7D-A9-CB-6B-C1-7C,-71,10,10
2023-11-02 15:35:05,APPLE,7D-A9-CB-6B-C1-7C,-72,10,10
2023-11-02 15:35:10,APPLE,7D-A9-CB-6B-C1-7C,-71,12,14
2023-11-02 15:35:15,APPLE,7D-A9-CB-6B-C1-7C,-70,8,8
2023-11-02 15:35:20,APPLE,7D-A9-CB-6B-C1-7C,-66,8,8
2023-11-02 15:35:25,APPLE,7D-A9-CB-6B-C1-7C,-75,8,8
2023-11-02 15:35:30,APPLE,7D-A9-CB-6B-C1-7C,-67,8,8
2023-11-02 15:35:35,APPLE,7D-A9-CB-6B-C1-7C,-66,12,14
2023-11-02 15:35:45,APPLE,7D-A9-CB-6B-C1-7C,-72,13,13
2023-11-02 15:35:50,APPLE,7D-A9-CB-6B-C1-7C,-77,20,20
2023-11-02 15:35:55,APPLE,7D-A9-CB-6B-C1-7C,-71,11,15
2023-11-02 15:36:00,APPLE,7D-A9-CB-6B-C1-7C,-70,12,14
2023-11-02 15:36:05,APPLE,7D-A9-CB-6B-C1-7C,-71,10,10
2023-11-02 15:36:10,APPLE,7D-A9-CB-6B-C1-7C,-68,10,10
2023-11-02 15:36:30,APPLE,7D-A9-CB-6B-C1-7C,-72,10,10
2023-11-02 15:36:35,APPLE,7D-A9-CB-6B-C1-7C,-73,9,9
2023-11-02 15:36:40,APPLE,7D-A9-CB-6B-C1-7C,-71,8,8
2023-11-02 15:36:45,APPLE,7D-A9-CB-6B-C1-7C,-69,8,8
2023-11-02 15:36:50,APPLE,7D-A9-CB-6B-C1-7C,-77,20,20
2023-11-02 15:36:55,APPLE,7D-A9-CB-6B-C1-7C,-69,9,9
2023-11-02 15:37:00,APPLE,7D-A9-CB-6B-C1-7C,-63,12,14
2023-11-02 15:37:05,APPLE,7D-A9-CB-6B-C1-7C,-77,10,10
2023-11-02 15:37:10,APPLE,7D-A9-CB-6B-C1-7C,-64,8,8
2023-11-02 15:37:15,APPLE,7D-A9-CB-6B-C1-7C,-64,12,14
2023-11-02 15:37:20,APPLE,7D-A9-CB-6B-C1-7C,-77,8,8
2023-11-02 15:37:25,APPLE,7D-A9-CB-6B-C1-7C,-77,10,10
2023-11-02 15:37:30,APPLE,7D-A9-CB-6B-C1-7C,-67,12,14
2023-11-02 15:37:35,APPLE,7D-A9-CB-6B-C1-7C,-67,8,8
2023-11-02 15:37:40,APPLE,7D-A9-CB-6B-C1-7C,-72,12,14
2023-11-02 15:37:45,APPLE,7D-A9-CB-6B-C1-7C,-68,12,14
2023-11-02 15:37:50,APPLE,7D-A9-CB-6B-C1-7C,-69,12,14
2023-11-02 15:37:55,APPLE,7D-A9-CB-6B-C1-7C,-73,10,10
2023-11-02 15:38:00,APPLE,7D-A9-CB-6B-C1-7C,-73,20,20
2023-11-02 15:38:05,APPLE,7D-A9-CB-6B-C1-7C,-67,8,8
2023-11-02 15:38:10,APPLE,7D-A9-CB-6B-C1-7C,-73,11,15
2023-11-02 15:38:15,APPLE,7D-A9-CB-6B-C1-7C,-78,10,10
2023-11-02 15:38:20,APPLE,7D-A9-CB-6B-C1-7C,-75,10,10
