time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:05,APPLE,5E-80-EB-E7-EF-EA,-85,24,22
2023-11-02 12:28:50,APPLE,5E-80-EB-E7-EF-EA,-91,24,22
2023-11-02 12:28:55,APPLE,5E-80-EB-E7-EF-EA,-89,11,15
2023-11-02 12:29:25,APPLE,5E-80-EB-E7-EF-EA,-85,24,22
2023-11-02 12:29:45,APPLE,5E-80-EB-E7-EF-EA,-85,23,21
2023-11-02 12:29:50,APPLE,5E-80-EB-E7-EF-EA,-82,13,13
2023-11-02 12:29:55,APPLE,5E-80-EB-E7-EF-EA,-84,23,21
2023-11-02 12:30:20,APPLE,5E-80-EB-E7-EF-EA,-85,24,22
2023-11-02 12:30:40,APPLE,5E-80-EB-E7-EF-EA,-88,19,19
2023-11-02 12:30:45,APPLE,5E-80-EB-E7-EF-EA,-83,11,15
2023-11-02 12:35:00,APPLE,5E-80-EB-E7-EF-EA,-77,22,21
2023-11-02 12:35:05,APPLE,5E-80-EB-E7-EF-EA,-76,24,22
2023-11-02 12:35:10,APPLE,5E-80-EB-E7-EF-EA,-77,24,22
2023-11-02 12:35:20,APPLE,5E-80-EB-E7-EF-EA,-81,23,21
2023-11-02 12:35:25,APPLE,5E-80-EB-E7-EF-EA,-77,22,21
2023-11-02 12:35:30,APPLE,5E-80-EB-E7-EF-EA,-76,13,13
2023-11-02 12:37:10,APPLE,5E-80-EB-E7-EF-EA,-87,24,22
2023-11-02 12:38:00,APPLE,5E-80-EB-E7-EF-EA,-74,22,21
2023-11-02 12:38:20,APPLE,5E-80-EB-E7-EF-EA,-79,19,19
2023-11-02 12:38:25,APPLE,5E-80-EB-E7-EF-EA,-79,11,15
2023-11-02 12:38:50,APPLE,5E-80-EB-E7-EF-EA,-80,22,21
2023-11-02 12:38:55,APPLE,5E-80-EB-E7-EF-EA,-77,17,17
2023-11-02 12:39:00,APPLE,5E-80-EB-E7-EF-EA,-80,22,21
2023-11-02 12:39:05,APPLE,5E-80-EB-E7-EF-EA,-86,13,13
2023-11-02 12:39:20,APPLE,5E-80-EB-E7-EF-EA,-78,24,22
2023-11-02 12:39:25,APPLE,5E-80-EB-E7-EF-EA,-84,24,22
2023-11-02 12:39:30,APPLE,5E-80-EB-E7-EF-EA,-80,22,21
2023-11-02 12:39:35,APPLE,5E-80-EB-E7-EF-EA,-77,24,22
2023-11-02 12:39:50,APPLE,5E-80-EB-E7-EF-EA,-77,24,22
2023-11-02 12:39:55,APPLE,5E-80-EB-E7-EF-EA,-76,19,19
2023-11-02 12:40:45,APPLE,5E-80-EB-E7-EF-EA,-85,24,22
2023-11-02 12:40:50,APPLE,5E-80-EB-E7-EF-EA,-78,24,22
2023-11-02 12:40:55,APPLE,5E-80-EB-E7-EF-EA,-78,22,21
2023-11-02 12:41:10,APPLE,5E-80-EB-E7-EF-EA,-81,24,22
2023-11-02 12:41:15,APPLE,5E-80-EB-E7-EF-EA,-77,19,19
2023-11-02 12:41:25,APPLE,5E-80-EB-E7-EF-EA,-84,19,19
2023-11-02 12:41:30,APPLE,5E-80-EB-E7-EF-EA,-78,13,13
2023-11-02 12:41:35,APPLE,5E-80-EB-E7-EF-EA,-84,23,21
2023-11-02 12:41:40,APPLE,5E-80-EB-E7-EF-EA,-75,19,19
2023-11-02 12:41:45,APPLE,5E-80-EB-E7-EF-EA,-78,22,21
2023-11-02 12:42:05,APPLE,5E-80-EB-E7-EF-EA,-76,19,19
2023-11-02 12:42:10,APPLE,5E-80-EB-E7-EF-EA,-79,13,13
2023-11-02 12:42:15,APPLE,5E-80-EB-E7-EF-EA,-82,24,22
2023-11-02 12:42:20,APPLE,5E-80-EB-E7-EF-EA,-79,24,22
2023-11-02 12:42:30,APPLE,5E-80-EB-E7-EF-EA,-77,24,22
2023-11-02 12:42:35,APPLE,5E-80-EB-E7-EF-EA,-77,24,22
2023-11-02 12:42:40,APPLE,5E-80-EB-E7-EF-EA,-86,23,21
2023-11-02 12:42:50,APPLE,5E-80-EB-E7-EF-EA,-80,24,22
2023-11-02 12:42:55,APPLE,5E-80-EB-E7-EF-EA,-80,24,22
2023-11-02 12:43:00,APPLE,5E-80-EB-E7-EF-EA,-80,24,22
2023-11-02 12:43:05,APPLE,5E-80-EB-E7-EF-EA,-80,24,22
2023-11-02 12:43:10,APPLE,5E-80-EB-E7-EF-EA,-80,24,22
2023-11-02 12:43:15,APPLE,5E-80-EB-E7-EF-EA,-78,22,21
