time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:20,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:42:30,APPLE,7E-FE-B2-AA-27-99,-83,25,23
2023-11-02 13:42:35,APPLE,7E-FE-B2-AA-27-99,-81,25,23
2023-11-02 13:42:40,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:42:45,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:42:50,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:42:55,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:43:00,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:43:05,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:43:15,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:43:20,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:43:35,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:43:45,APPLE,7E-FE-B2-AA-27-99,-82,25,23
2023-11-02 13:43:50,APPLE,7E-FE-B2-AA-27-99,-85,25,23
2023-11-02 13:44:10,APPLE,7E-FE-B2-AA-27-99,-84,25,23
2023-11-02 13:44:15,APPLE,7E-FE-B2-AA-27-99,-81,25,23
2023-11-02 13:44:25,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:44:35,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:44:40,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:44:45,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:44:50,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:44:55,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:45:00,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:45:05,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:45:10,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:45:15,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:45:25,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:45:30,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:45:35,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:45:45,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:45:50,APPLE,7E-FE-B2-AA-27-99,-69,25,23
2023-11-02 13:46:00,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:46:05,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:46:10,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:46:15,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:46:20,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:46:25,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:46:30,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:46:35,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:46:40,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:46:45,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:47:00,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:47:05,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:47:10,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:47:15,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:47:35,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:47:40,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:47:50,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:47:55,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:48:00,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:48:10,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:48:15,APPLE,7E-FE-B2-AA-27-99,-83,25,23
2023-11-02 13:48:20,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:48:25,APPLE,7E-FE-B2-AA-27-99,-81,25,23
2023-11-02 13:48:30,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:48:40,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:48:45,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:48:50,APPLE,7E-FE-B2-AA-27-99,-70,25,23
2023-11-02 13:48:55,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:49:05,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:49:10,APPLE,7E-FE-B2-AA-27-99,-81,25,23
2023-11-02 13:49:15,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:49:20,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:49:25,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:49:30,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:49:35,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:49:40,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:49:45,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:49:55,APPLE,7E-FE-B2-AA-27-99,-82,25,23
2023-11-02 13:50:00,APPLE,7E-FE-B2-AA-27-99,-81,25,23
2023-11-02 13:50:20,APPLE,7E-FE-B2-AA-27-99,-70,25,23
2023-11-02 13:50:25,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:50:30,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:50:35,APPLE,7E-FE-B2-AA-27-99,-67,25,23
2023-11-02 13:50:40,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:50:45,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:50:55,APPLE,7E-FE-B2-AA-27-99,-70,25,23
2023-11-02 13:51:00,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:51:05,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:51:10,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:51:15,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:51:20,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:51:25,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:51:35,APPLE,7E-FE-B2-AA-27-99,-69,25,23
2023-11-02 13:51:40,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:51:45,APPLE,7E-FE-B2-AA-27-99,-68,25,23
2023-11-02 13:51:50,APPLE,7E-FE-B2-AA-27-99,-68,25,23
2023-11-02 13:51:55,APPLE,7E-FE-B2-AA-27-99,-66,25,23
2023-11-02 13:52:00,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:52:05,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:52:10,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:52:15,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:52:20,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:52:25,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:52:35,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:52:40,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:52:50,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:52:55,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:53:00,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:53:10,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:53:15,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:53:45,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:53:55,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:54:00,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:54:05,APPLE,7E-FE-B2-AA-27-99,-83,25,23
2023-11-02 13:54:10,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:54:15,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:54:20,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:54:25,APPLE,7E-FE-B2-AA-27-99,-70,25,23
2023-11-02 13:54:30,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:54:35,APPLE,7E-FE-B2-AA-27-99,-72,25,23
2023-11-02 13:54:40,APPLE,7E-FE-B2-AA-27-99,-82,25,23
2023-11-02 13:54:45,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:54:50,APPLE,7E-FE-B2-AA-27-99,-74,25,23
2023-11-02 13:54:55,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:55:00,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:55:05,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:55:10,APPLE,7E-FE-B2-AA-27-99,-76,25,23
2023-11-02 13:55:20,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:55:25,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:55:30,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:55:35,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:55:40,APPLE,7E-FE-B2-AA-27-99,-80,25,23
2023-11-02 13:55:45,APPLE,7E-FE-B2-AA-27-99,-75,25,23
2023-11-02 13:55:50,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:55:55,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:56:00,APPLE,7E-FE-B2-AA-27-99,-79,25,23
2023-11-02 13:56:05,APPLE,7E-FE-B2-AA-27-99,-71,25,23
2023-11-02 13:56:10,APPLE,7E-FE-B2-AA-27-99,-73,25,23
2023-11-02 13:56:15,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:56:20,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:56:25,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:56:30,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:56:35,APPLE,7E-FE-B2-AA-27-99,-78,25,23
2023-11-02 13:56:40,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:56:45,APPLE,7E-FE-B2-AA-27-99,-77,25,23
2023-11-02 13:56:50,APPLE,7E-FE-B2-AA-27-99,-77,25,23
