time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:20,APPLE,48-98-DF-96-7D-15,-73,25,23
2023-11-02 14:22:25,APPLE,48-98-DF-96-7D-15,-80,25,23
2023-11-02 14:24:20,APPLE,48-98-DF-96-7D-15,-67,20,20
2023-11-02 14:24:25,APPLE,48-98-DF-96-7D-15,-69,20,20
2023-11-02 14:24:30,APPLE,48-98-DF-96-7D-15,-67,20,20
2023-11-02 14:24:35,APPLE,48-98-DF-96-7D-15,-63,20,20
2023-11-02 14:24:40,APPLE,48-98-DF-96-7D-15,-60,20,20
2023-11-02 14:24:45,APPLE,48-98-DF-96-7D-15,-75,19,19
2023-11-02 14:24:50,APPLE,48-98-DF-96-7D-15,-69,19,19
2023-11-02 14:24:55,APPLE,48-98-DF-96-7D-15,-65,19,19
2023-11-02 14:25:15,APPLE,48-98-DF-96-7D-15,-74,8,8
2023-11-02 14:25:25,APPLE,48-98-DF-96-7D-15,-64,18,18
2023-11-02 14:25:30,APPLE,48-98-DF-96-7D-15,-64,18,18
2023-11-02 14:25:35,APPLE,48-98-DF-96-7D-15,-64,18,18
2023-11-02 14:25:40,APPLE,48-98-DF-96-7D-15,-64,18,18
2023-11-02 14:25:45,APPLE,48-98-DF-96-7D-15,-64,18,18
2023-11-02 14:25:50,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:25:55,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:00,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:05,APPLE,48-98-DF-96-7D-15,-64,14,12
2023-11-02 14:26:10,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:15,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:20,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:25,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:30,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:35,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:40,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:45,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:50,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:26:55,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:00,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:05,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:10,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:15,APPLE,48-98-DF-96-7D-15,-63,8,8
2023-11-02 14:27:20,APPLE,48-98-DF-96-7D-15,-61,8,8
2023-11-02 14:27:25,APPLE,48-98-DF-96-7D-15,-67,8,8
2023-11-02 14:27:30,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:35,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:40,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:45,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:27:50,APPLE,48-98-DF-96-7D-15,-64,12,14
2023-11-02 14:27:55,APPLE,48-98-DF-96-7D-15,-64,12,14
2023-11-02 14:28:00,APPLE,48-98-DF-96-7D-15,-67,12,14
2023-11-02 14:28:05,APPLE,48-98-DF-96-7D-15,-65,12,14
2023-11-02 14:28:10,APPLE,48-98-DF-96-7D-15,-56,12,14
2023-11-02 14:28:20,APPLE,48-98-DF-96-7D-15,-65,12,14
2023-11-02 14:28:25,APPLE,48-98-DF-96-7D-15,-73,11,15
2023-11-02 14:28:30,APPLE,48-98-DF-96-7D-15,-75,19,19
2023-11-02 14:28:35,APPLE,48-98-DF-96-7D-15,-62,19,19
2023-11-02 14:28:40,APPLE,48-98-DF-96-7D-15,-63,19,19
2023-11-02 14:28:45,APPLE,48-98-DF-96-7D-15,-76,19,19
2023-11-02 14:29:15,APPLE,48-98-DF-96-7D-15,-88,25,23
2023-11-02 14:29:30,APPLE,48-98-DF-96-7D-15,-78,22,21
2023-11-02 14:29:40,APPLE,48-98-DF-96-7D-15,-67,17,17
2023-11-02 14:29:45,APPLE,48-98-DF-96-7D-15,-76,17,17
2023-11-02 14:29:50,APPLE,48-98-DF-96-7D-15,-70,17,17
2023-11-02 14:29:55,APPLE,48-98-DF-96-7D-15,-69,17,17
2023-11-02 14:30:15,APPLE,48-98-DF-96-7D-15,-79,23,21
2023-11-02 14:30:35,APPLE,48-98-DF-96-7D-15,-87,22,21
2023-11-02 14:30:50,APPLE,48-98-DF-96-7D-15,-76,25,23
2023-11-02 14:31:15,APPLE,48-98-DF-96-7D-15,-85,22,21
2023-11-02 14:31:40,APPLE,48-98-DF-96-7D-15,-73,22,21
2023-11-02 14:31:45,APPLE,48-98-DF-96-7D-15,-73,22,21
2023-11-02 14:31:50,APPLE,48-98-DF-96-7D-15,-78,23,21
2023-11-02 14:32:00,APPLE,48-98-DF-96-7D-15,-75,17,17
2023-11-02 14:32:05,APPLE,48-98-DF-96-7D-15,-85,24,22
2023-11-02 14:32:15,APPLE,48-98-DF-96-7D-15,-81,23,21
2023-11-02 14:32:40,APPLE,48-98-DF-96-7D-15,-76,19,19
2023-11-02 14:32:45,APPLE,48-98-DF-96-7D-15,-66,19,19
2023-11-02 14:32:50,APPLE,48-98-DF-96-7D-15,-74,19,19
2023-11-02 14:33:30,APPLE,48-98-DF-96-7D-15,-86,11,15
2023-11-02 14:34:30,APPLE,48-98-DF-96-7D-15,-78,25,23
2023-11-02 14:34:35,APPLE,48-98-DF-96-7D-15,-80,25,23
2023-11-02 14:34:45,APPLE,48-98-DF-96-7D-15,-84,25,23
2023-11-02 14:34:55,APPLE,48-98-DF-96-7D-15,-86,23,21
2023-11-02 14:37:00,APPLE,48-98-DF-96-7D-15,-91,24,22
2023-11-02 14:37:05,APPLE,48-98-DF-96-7D-15,-87,24,22
2023-11-02 14:37:50,APPLE,48-98-DF-96-7D-15,-70,18,18
2023-11-02 14:38:05,APPLE,48-98-DF-96-7D-15,-68,18,18
2023-11-02 14:38:10,APPLE,48-98-DF-96-7D-15,-66,13,13
2023-11-02 14:38:15,APPLE,48-98-DF-96-7D-15,-72,13,13
2023-11-02 14:38:20,APPLE,48-98-DF-96-7D-15,-71,13,13
2023-11-02 14:38:25,APPLE,48-98-DF-96-7D-15,-74,18,18
2023-11-02 14:38:35,APPLE,48-98-DF-96-7D-15,-75,18,18
2023-11-02 14:38:40,APPLE,48-98-DF-96-7D-15,-70,11,15
2023-11-02 14:38:45,APPLE,48-98-DF-96-7D-15,-68,11,15
2023-11-02 14:38:50,APPLE,48-98-DF-96-7D-15,-70,20,20
2023-11-02 14:38:55,APPLE,48-98-DF-96-7D-15,-74,12,14
2023-11-02 14:39:00,APPLE,48-98-DF-96-7D-15,-65,12,14
2023-11-02 14:39:05,APPLE,48-98-DF-96-7D-15,-72,12,14
2023-11-02 14:39:10,APPLE,48-98-DF-96-7D-15,-74,9,9
2023-11-02 14:39:15,APPLE,48-98-DF-96-7D-15,-67,9,9
2023-11-02 14:39:20,APPLE,48-98-DF-96-7D-15,-64,9,9
2023-11-02 14:39:25,APPLE,48-98-DF-96-7D-15,-64,9,9
2023-11-02 14:39:30,APPLE,48-98-DF-96-7D-15,-71,1,5
2023-11-02 14:39:35,APPLE,48-98-DF-96-7D-15,-68,1,5
2023-11-02 14:39:40,APPLE,48-98-DF-96-7D-15,-58,1,5
2023-11-02 14:39:45,APPLE,48-98-DF-96-7D-15,-68,1,5
