time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:45,APPLE,68-BB-83-E2-A9-1C,-81,22,21
2023-11-02 17:02:25,APPLE,68-BB-83-E2-A9-1C,-86,22,21
2023-11-02 17:02:40,APPLE,68-BB-83-E2-A9-1C,-90,23,21
2023-11-02 17:02:45,APPLE,68-BB-83-E2-A9-1C,-85,22,21
2023-11-02 17:02:50,APPLE,68-BB-83-E2-A9-1C,-86,22,21
2023-11-02 17:03:00,APPLE,68-BB-83-E2-A9-1C,-88,22,21
2023-11-02 17:03:05,APPLE,68-BB-83-E2-A9-1C,-85,22,21
2023-11-02 17:03:10,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:03:15,APPLE,68-BB-83-E2-A9-1C,-83,22,21
2023-11-02 17:03:20,APPLE,68-BB-83-E2-A9-1C,-88,22,21
2023-11-02 17:03:30,APPLE,68-BB-83-E2-A9-1C,-89,22,21
2023-11-02 17:03:35,APPLE,68-BB-83-E2-A9-1C,-89,22,21
2023-11-02 17:03:40,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:03:55,APPLE,68-BB-83-E2-A9-1C,-86,22,21
2023-11-02 17:04:00,APPLE,68-BB-83-E2-A9-1C,-79,22,21
2023-11-02 17:04:10,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:04:15,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:04:20,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:04:25,APPLE,68-BB-83-E2-A9-1C,-88,22,21
2023-11-02 17:04:30,APPLE,68-BB-83-E2-A9-1C,-83,22,21
2023-11-02 17:04:40,APPLE,68-BB-83-E2-A9-1C,-86,22,21
2023-11-02 17:04:50,APPLE,68-BB-83-E2-A9-1C,-88,22,21
2023-11-02 17:04:55,APPLE,68-BB-83-E2-A9-1C,-86,22,21
2023-11-02 17:05:00,APPLE,68-BB-83-E2-A9-1C,-81,22,21
2023-11-02 17:05:10,APPLE,68-BB-83-E2-A9-1C,-78,22,21
2023-11-02 17:05:15,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:05:20,APPLE,68-BB-83-E2-A9-1C,-89,22,21
2023-11-02 17:05:25,APPLE,68-BB-83-E2-A9-1C,-91,14,12
2023-11-02 17:05:30,APPLE,68-BB-83-E2-A9-1C,-86,22,21
2023-11-02 17:05:45,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:06:00,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:06:05,APPLE,68-BB-83-E2-A9-1C,-91,20,20
2023-11-02 17:06:15,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:06:35,APPLE,68-BB-83-E2-A9-1C,-90,22,21
2023-11-02 17:06:45,APPLE,68-BB-83-E2-A9-1C,-88,22,21
2023-11-02 17:06:50,APPLE,68-BB-83-E2-A9-1C,-88,12,14
2023-11-02 17:06:55,APPLE,68-BB-83-E2-A9-1C,-91,14,12
2023-11-02 17:07:00,APPLE,68-BB-83-E2-A9-1C,-90,22,21
2023-11-02 17:07:05,APPLE,68-BB-83-E2-A9-1C,-90,23,21
2023-11-02 17:07:10,APPLE,68-BB-83-E2-A9-1C,-90,22,21
2023-11-02 17:07:20,APPLE,68-BB-83-E2-A9-1C,-90,14,12
2023-11-02 17:07:25,APPLE,68-BB-83-E2-A9-1C,-88,20,20
2023-11-02 17:07:30,APPLE,68-BB-83-E2-A9-1C,-88,22,21
2023-11-02 17:08:10,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:08:15,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:08:20,APPLE,68-BB-83-E2-A9-1C,-86,22,21
2023-11-02 17:08:25,APPLE,68-BB-83-E2-A9-1C,-87,22,21
2023-11-02 17:08:30,APPLE,68-BB-83-E2-A9-1C,-88,15,11
2023-11-02 17:08:35,APPLE,68-BB-83-E2-A9-1C,-91,14,12
