time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:40,APPLE,45-97-49-51-E3-85,-70,16,16
2023-11-02 13:51:45,APPLE,45-97-49-51-E3-85,-72,16,16
2023-11-02 13:51:50,APPLE,45-97-49-51-E3-85,-62,17,17
2023-11-02 13:51:55,APPLE,45-97-49-51-E3-85,-69,15,11
2023-11-02 13:52:00,APPLE,45-97-49-51-E3-85,-66,15,11
2023-11-02 13:52:05,APPLE,45-97-49-51-E3-85,-61,15,11
2023-11-02 13:52:10,APPLE,45-97-49-51-E3-85,-66,6,6
2023-11-02 13:52:15,APPLE,45-97-49-51-E3-85,-62,6,6
2023-11-02 13:52:20,APPLE,45-97-49-51-E3-85,-70,6,6
2023-11-02 13:53:30,APPLE,45-97-49-51-E3-85,-74,5,1
2023-11-02 13:54:40,APPLE,45-97-49-51-E3-85,-85,6,6
2023-11-02 13:55:05,APPLE,45-97-49-51-E3-85,-84,4,2
2023-11-02 13:55:25,APPLE,45-97-49-51-E3-85,-85,13,13
2023-11-02 13:56:00,APPLE,45-97-49-51-E3-85,-78,6,6
2023-11-02 13:56:10,APPLE,45-97-49-51-E3-85,-86,23,21
2023-11-02 13:56:15,APPLE,45-97-49-51-E3-85,-86,23,21
2023-11-02 13:56:20,APPLE,45-97-49-51-E3-85,-86,23,21
2023-11-02 13:56:25,APPLE,45-97-49-51-E3-85,-86,23,21
2023-11-02 13:56:30,APPLE,45-97-49-51-E3-85,-86,23,21
2023-11-02 13:56:35,APPLE,45-97-49-51-E3-85,-82,15,11
2023-11-02 13:56:40,APPLE,45-97-49-51-E3-85,-86,23,21
2023-11-02 13:56:45,APPLE,45-97-49-51-E3-85,-76,16,16
2023-11-02 13:56:50,APPLE,45-97-49-51-E3-85,-77,15,11
2023-11-02 13:58:00,APPLE,45-97-49-51-E3-85,-79,15,11
2023-11-02 13:59:00,APPLE,45-97-49-51-E3-85,-79,5,1
2023-11-02 13:59:15,APPLE,45-97-49-51-E3-85,-85,15,11
2023-11-02 13:59:30,APPLE,45-97-49-51-E3-85,-73,7,7
2023-11-02 14:00:00,APPLE,45-97-49-51-E3-85,-82,15,11
2023-11-02 14:00:05,APPLE,45-97-49-51-E3-85,-84,16,16
2023-11-02 14:01:00,APPLE,45-97-49-51-E3-85,-82,4,2
2023-11-02 14:01:50,APPLE,45-97-49-51-E3-85,-79,4,2
2023-11-02 14:02:15,APPLE,45-97-49-51-E3-85,-77,4,2
2023-11-02 14:02:40,APPLE,45-97-49-51-E3-85,-77,15,11
2023-11-02 14:02:45,APPLE,45-97-49-51-E3-85,-77,5,1
2023-11-02 14:04:30,APPLE,45-97-49-51-E3-85,-77,5,1
2023-11-02 14:05:20,APPLE,45-97-49-51-E3-85,-79,5,1
2023-11-02 14:05:25,APPLE,45-97-49-51-E3-85,-81,4,2
2023-11-02 14:06:50,APPLE,45-97-49-51-E3-85,-76,7,7
2023-11-02 14:07:05,APPLE,45-97-49-51-E3-85,-86,6,6
2023-11-02 14:08:05,APPLE,45-97-49-51-E3-85,-82,4,2
2023-11-02 14:08:20,APPLE,45-97-49-51-E3-85,-81,5,1
2023-11-02 14:08:50,APPLE,45-97-49-51-E3-85,-82,5,1
2023-11-02 14:09:10,APPLE,45-97-49-51-E3-85,-76,5,1
2023-11-02 14:10:05,APPLE,45-97-49-51-E3-85,-81,4,2
2023-11-02 14:10:25,APPLE,45-97-49-51-E3-85,-80,6,6
