time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:50,APPLE,7C-86-F0-47-1B-76,-84,23,21
2023-11-02 14:07:00,APPLE,7C-86-F0-47-1B-76,-84,23,21
2023-11-02 14:07:05,APPLE,7C-86-F0-47-1B-76,-86,5,1
2023-11-02 14:07:10,APPLE,7C-86-F0-47-1B-76,-75,22,21
2023-11-02 14:07:25,APPLE,7C-86-F0-47-1B-76,-76,23,21
2023-11-02 14:07:30,APPLE,7C-86-F0-47-1B-76,-66,23,21
2023-11-02 14:07:35,APPLE,7C-86-F0-47-1B-76,-71,22,21
2023-11-02 14:07:40,APPLE,7C-86-F0-47-1B-76,-68,22,21
2023-11-02 14:11:40,APPLE,7C-86-F0-47-1B-76,-83,25,23
2023-11-02 14:14:15,APPLE,7C-86-F0-47-1B-76,-73,11,15
2023-11-02 14:14:20,APPLE,7C-86-F0-47-1B-76,-81,20,20
2023-11-02 14:14:25,APPLE,7C-86-F0-47-1B-76,-74,20,20
2023-11-02 14:14:35,APPLE,7C-86-F0-47-1B-76,-76,19,19
2023-11-02 14:14:40,APPLE,7C-86-F0-47-1B-76,-75,19,19
2023-11-02 14:14:45,APPLE,7C-86-F0-47-1B-76,-71,19,19
2023-11-02 14:18:50,APPLE,7C-86-F0-47-1B-76,-70,3,3
2023-11-02 14:18:55,APPLE,7C-86-F0-47-1B-76,-67,3,3
