time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:40,APPLE,5A-C2-8D-00-01-68,-70,23,21
2023-11-02 13:27:45,APPLE,5A-C2-8D-00-01-68,-69,23,21
2023-11-02 13:27:50,APPLE,5A-C2-8D-00-01-68,-69,23,21
2023-11-02 13:27:55,APPLE,5A-C2-8D-00-01-68,-69,23,21
2023-11-02 13:28:00,APPLE,5A-C2-8D-00-01-68,-69,23,21
2023-11-02 13:28:05,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:28:10,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:28:15,APPLE,5A-C2-8D-00-01-68,-62,23,21
2023-11-02 13:28:20,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:28:25,APPLE,5A-C2-8D-00-01-68,-64,23,21
2023-11-02 13:28:30,APPLE,5A-C2-8D-00-01-68,-62,23,21
2023-11-02 13:28:35,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:28:40,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:28:45,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:28:50,APPLE,5A-C2-8D-00-01-68,-65,23,21
2023-11-02 13:28:55,APPLE,5A-C2-8D-00-01-68,-63,23,21
2023-11-02 13:29:00,APPLE,5A-C2-8D-00-01-68,-65,23,21
2023-11-02 13:29:05,APPLE,5A-C2-8D-00-01-68,-65,23,21
2023-11-02 13:29:10,APPLE,5A-C2-8D-00-01-68,-64,23,21
2023-11-02 13:29:15,APPLE,5A-C2-8D-00-01-68,-65,23,21
2023-11-02 13:29:20,APPLE,5A-C2-8D-00-01-68,-66,23,21
2023-11-02 13:29:25,APPLE,5A-C2-8D-00-01-68,-65,23,21
2023-11-02 13:29:30,APPLE,5A-C2-8D-00-01-68,-69,23,21
2023-11-02 13:29:35,APPLE,5A-C2-8D-00-01-68,-80,23,21
2023-11-02 13:29:40,APPLE,5A-C2-8D-00-01-68,-78,23,21
2023-11-02 13:29:45,APPLE,5A-C2-8D-00-01-68,-79,23,21
2023-11-02 13:29:50,APPLE,5A-C2-8D-00-01-68,-80,23,21
2023-11-02 13:29:55,APPLE,5A-C2-8D-00-01-68,-80,23,21
2023-11-02 13:30:00,APPLE,5A-C2-8D-00-01-68,-82,23,21
2023-11-02 13:30:15,APPLE,5A-C2-8D-00-01-68,-84,23,21
2023-11-02 13:30:20,APPLE,5A-C2-8D-00-01-68,-83,23,21
2023-11-02 13:30:25,APPLE,5A-C2-8D-00-01-68,-79,23,21
2023-11-02 13:30:30,APPLE,5A-C2-8D-00-01-68,-80,23,21
2023-11-02 13:30:45,APPLE,5A-C2-8D-00-01-68,-78,23,21
2023-11-02 13:30:55,APPLE,5A-C2-8D-00-01-68,-78,23,21
2023-11-02 13:31:15,APPLE,5A-C2-8D-00-01-68,-82,23,21
