time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:25,APPLE,59-94-F6-8D-CB-1F,-93,25,23
2023-11-02 13:07:45,APPLE,59-94-F6-8D-CB-1F,-79,20,20
2023-11-02 13:08:00,APPLE,59-94-F6-8D-CB-1F,-73,20,20
2023-11-02 13:08:05,APPLE,59-94-F6-8D-CB-1F,-83,19,19
2023-11-02 13:08:10,APPLE,59-94-F6-8D-CB-1F,-75,8,8
2023-11-02 13:08:15,APPLE,59-94-F6-8D-CB-1F,-75,20,20
2023-11-02 13:08:30,APPLE,59-94-F6-8D-CB-1F,-85,25,23
2023-11-02 13:08:35,APPLE,59-94-F6-8D-CB-1F,-78,19,19
2023-11-02 13:08:55,APPLE,59-94-F6-8D-CB-1F,-78,11,15
2023-11-02 13:09:10,APPLE,59-94-F6-8D-CB-1F,-81,19,19
2023-11-02 13:10:00,APPLE,59-94-F6-8D-CB-1F,-87,25,23
2023-11-02 13:10:35,APPLE,59-94-F6-8D-CB-1F,-89,25,23
2023-11-02 13:10:50,APPLE,59-94-F6-8D-CB-1F,-76,19,19
2023-11-02 13:11:10,APPLE,59-94-F6-8D-CB-1F,-83,25,23
2023-11-02 13:11:15,APPLE,59-94-F6-8D-CB-1F,-77,19,19
2023-11-02 13:11:20,APPLE,59-94-F6-8D-CB-1F,-85,11,15
2023-11-02 13:12:20,APPLE,59-94-F6-8D-CB-1F,-85,18,18
2023-11-02 13:13:40,APPLE,59-94-F6-8D-CB-1F,-80,25,23
2023-11-02 13:14:05,APPLE,59-94-F6-8D-CB-1F,-82,11,15
2023-11-02 13:14:15,APPLE,59-94-F6-8D-CB-1F,-73,19,19
2023-11-02 13:14:35,APPLE,59-94-F6-8D-CB-1F,-82,25,23
2023-11-02 13:15:30,APPLE,59-94-F6-8D-CB-1F,-83,19,19
2023-11-02 13:16:05,APPLE,59-94-F6-8D-CB-1F,-81,25,23
2023-11-02 13:16:20,APPLE,59-94-F6-8D-CB-1F,-83,25,23
2023-11-02 13:16:40,APPLE,59-94-F6-8D-CB-1F,-75,19,19
2023-11-02 13:16:45,APPLE,59-94-F6-8D-CB-1F,-78,17,17
2023-11-02 13:16:55,APPLE,59-94-F6-8D-CB-1F,-80,25,23
2023-11-02 13:17:05,APPLE,59-94-F6-8D-CB-1F,-85,9,9
2023-11-02 13:17:15,APPLE,59-94-F6-8D-CB-1F,-85,25,23
2023-11-02 13:18:15,APPLE,59-94-F6-8D-CB-1F,-82,9,9
2023-11-02 13:18:20,APPLE,59-94-F6-8D-CB-1F,-86,25,23
2023-11-02 13:18:40,APPLE,59-94-F6-8D-CB-1F,-82,12,14
2023-11-02 13:19:50,APPLE,59-94-F6-8D-CB-1F,-73,19,19
2023-11-02 13:19:55,APPLE,59-94-F6-8D-CB-1F,-69,19,19
2023-11-02 13:20:00,APPLE,59-94-F6-8D-CB-1F,-68,19,19
2023-11-02 13:20:30,APPLE,59-94-F6-8D-CB-1F,-89,25,23
2023-11-02 13:20:50,APPLE,59-94-F6-8D-CB-1F,-70,19,19
2023-11-02 13:20:55,APPLE,59-94-F6-8D-CB-1F,-79,19,19
2023-11-02 13:21:05,APPLE,59-94-F6-8D-CB-1F,-88,25,23
2023-11-02 13:21:10,APPLE,59-94-F6-8D-CB-1F,-85,25,23
2023-11-02 13:21:15,APPLE,59-94-F6-8D-CB-1F,-90,25,23
2023-11-02 13:22:00,APPLE,59-94-F6-8D-CB-1F,-81,19,19
2023-11-02 13:22:05,APPLE,59-94-F6-8D-CB-1F,-91,25,23
2023-11-02 13:22:20,APPLE,59-94-F6-8D-CB-1F,-73,19,19
2023-11-02 13:22:30,APPLE,59-94-F6-8D-CB-1F,-82,25,23
2023-11-02 13:23:15,APPLE,59-94-F6-8D-CB-1F,-85,25,23
2023-11-02 13:23:40,APPLE,59-94-F6-8D-CB-1F,-78,19,19
2023-11-02 13:24:00,APPLE,59-94-F6-8D-CB-1F,-80,25,23
