time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:55,APPLE,66-DF-2C-94-B5-79,-68,3,3
2023-11-02 12:52:00,APPLE,66-DF-2C-94-B5-79,-66,3,3
2023-11-02 12:52:05,APPLE,66-DF-2C-94-B5-79,-66,3,3
2023-11-02 12:52:10,APPLE,66-DF-2C-94-B5-79,-68,3,3
2023-11-02 12:52:20,APPLE,66-DF-2C-94-B5-79,-78,3,3
2023-11-02 12:52:30,APPLE,66-DF-2C-94-B5-79,-77,3,3
2023-11-02 12:52:55,APPLE,66-DF-2C-94-B5-79,-78,3,3
2023-11-02 12:53:10,APPLE,66-DF-2C-94-B5-79,-69,3,3
2023-11-02 12:53:25,APPLE,66-DF-2C-94-B5-79,-74,3,3
2023-11-02 12:53:30,APPLE,66-DF-2C-94-B5-79,-73,2,4
