time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:50,APPLE,5E-C9-31-AF-44-AB,-80,13,13
2023-11-02 10:29:00,APPLE,5E-C9-31-AF-44-AB,-76,13,13
2023-11-02 10:29:05,APPLE,5E-C9-31-AF-44-AB,-76,19,19
2023-11-02 10:29:10,APPLE,5E-C9-31-AF-44-AB,-69,19,19
2023-11-02 10:29:15,APPLE,5E-C9-31-AF-44-AB,-71,19,19
2023-11-02 10:29:20,APPLE,5E-C9-31-AF-44-AB,-67,20,20
2023-11-02 10:29:25,APPLE,5E-C9-31-AF-44-AB,-76,20,20
2023-11-02 10:29:30,APPLE,5E-C9-31-AF-44-AB,-69,20,20
2023-11-02 10:29:35,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:29:40,APPLE,5E-C9-31-AF-44-AB,-62,19,19
2023-11-02 10:29:45,APPLE,5E-C9-31-AF-44-AB,-78,25,23
2023-11-02 10:29:50,APPLE,5E-C9-31-AF-44-AB,-65,19,19
2023-11-02 10:29:55,APPLE,5E-C9-31-AF-44-AB,-69,19,19
2023-11-02 10:30:00,APPLE,5E-C9-31-AF-44-AB,-66,19,19
2023-11-02 10:30:05,APPLE,5E-C9-31-AF-44-AB,-71,19,19
2023-11-02 10:30:10,APPLE,5E-C9-31-AF-44-AB,-65,20,20
2023-11-02 10:30:15,APPLE,5E-C9-31-AF-44-AB,-67,19,19
2023-11-02 10:30:20,APPLE,5E-C9-31-AF-44-AB,-69,19,19
2023-11-02 10:30:25,APPLE,5E-C9-31-AF-44-AB,-67,19,19
2023-11-02 10:30:30,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:30:35,APPLE,5E-C9-31-AF-44-AB,-69,19,19
2023-11-02 10:30:40,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:30:45,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:30:50,APPLE,5E-C9-31-AF-44-AB,-70,11,15
2023-11-02 10:30:55,APPLE,5E-C9-31-AF-44-AB,-70,16,16
2023-11-02 10:31:00,APPLE,5E-C9-31-AF-44-AB,-69,19,19
2023-11-02 10:31:05,APPLE,5E-C9-31-AF-44-AB,-85,11,15
2023-11-02 10:31:15,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:31:20,APPLE,5E-C9-31-AF-44-AB,-76,25,23
2023-11-02 10:31:25,APPLE,5E-C9-31-AF-44-AB,-72,19,19
2023-11-02 10:31:30,APPLE,5E-C9-31-AF-44-AB,-76,20,20
2023-11-02 10:31:35,APPLE,5E-C9-31-AF-44-AB,-71,19,19
2023-11-02 10:31:45,APPLE,5E-C9-31-AF-44-AB,-70,11,15
2023-11-02 10:31:50,APPLE,5E-C9-31-AF-44-AB,-65,19,19
2023-11-02 10:31:55,APPLE,5E-C9-31-AF-44-AB,-65,19,19
2023-11-02 10:32:00,APPLE,5E-C9-31-AF-44-AB,-74,19,19
2023-11-02 10:32:05,APPLE,5E-C9-31-AF-44-AB,-75,25,23
2023-11-02 10:32:10,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:32:15,APPLE,5E-C9-31-AF-44-AB,-66,19,19
2023-11-02 10:32:20,APPLE,5E-C9-31-AF-44-AB,-69,17,17
2023-11-02 10:32:25,APPLE,5E-C9-31-AF-44-AB,-70,19,19
2023-11-02 10:32:30,APPLE,5E-C9-31-AF-44-AB,-69,17,17
2023-11-02 10:32:35,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:32:40,APPLE,5E-C9-31-AF-44-AB,-72,25,23
2023-11-02 10:32:45,APPLE,5E-C9-31-AF-44-AB,-71,19,19
2023-11-02 10:32:50,APPLE,5E-C9-31-AF-44-AB,-74,13,13
2023-11-02 10:32:55,APPLE,5E-C9-31-AF-44-AB,-72,19,19
2023-11-02 10:33:00,APPLE,5E-C9-31-AF-44-AB,-73,19,19
2023-11-02 10:33:05,APPLE,5E-C9-31-AF-44-AB,-68,19,19
2023-11-02 10:33:10,APPLE,5E-C9-31-AF-44-AB,-75,19,19
2023-11-02 10:33:15,APPLE,5E-C9-31-AF-44-AB,-76,25,23
2023-11-02 10:33:20,APPLE,5E-C9-31-AF-44-AB,-75,19,19
2023-11-02 10:33:25,APPLE,5E-C9-31-AF-44-AB,-70,20,20
