time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:20,APPLE,43-52-9D-B5-61-30,-68,7,7
2023-11-02 14:52:55,APPLE,43-52-9D-B5-61-30,-80,7,7
2023-11-02 14:53:55,APPLE,43-52-9D-B5-61-30,-68,7,7
2023-11-02 14:54:25,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:54:30,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:54:50,APPLE,43-52-9D-B5-61-30,-70,7,7
2023-11-02 14:55:25,APPLE,43-52-9D-B5-61-30,-77,14,12
2023-11-02 14:55:55,APPLE,43-52-9D-B5-61-30,-70,7,7
2023-11-02 14:56:00,APPLE,43-52-9D-B5-61-30,-70,7,7
2023-11-02 14:56:10,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:56:35,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:56:40,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:56:45,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:56:50,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:56:55,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:00,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:05,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:10,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:15,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:20,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:25,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:30,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:35,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:40,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:57:45,APPLE,43-52-9D-B5-61-30,-71,7,7
2023-11-02 14:58:20,APPLE,43-52-9D-B5-61-30,-73,7,7
2023-11-02 14:58:40,APPLE,43-52-9D-B5-61-30,-73,15,11
2023-11-02 14:59:25,APPLE,43-52-9D-B5-61-30,-76,14,12
2023-11-02 14:59:35,APPLE,43-52-9D-B5-61-30,-80,6,6
2023-11-02 15:02:25,APPLE,43-52-9D-B5-61-30,-80,16,16
2023-11-02 15:03:05,APPLE,43-52-9D-B5-61-30,-72,7,7
2023-11-02 15:03:10,APPLE,43-52-9D-B5-61-30,-81,5,1
