time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:05,APPLE,51-C0-B6-1C-95-8B,-88,24,22
2023-11-02 11:28:10,APPLE,51-C0-B6-1C-95-8B,-87,24,22
2023-11-02 11:28:20,APPLE,51-C0-B6-1C-95-8B,-78,24,22
2023-11-02 11:28:40,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:28:45,APPLE,51-C0-B6-1C-95-8B,-83,24,22
2023-11-02 11:28:50,APPLE,51-C0-B6-1C-95-8B,-91,22,21
2023-11-02 11:28:55,APPLE,51-C0-B6-1C-95-8B,-83,13,13
2023-11-02 11:29:00,APPLE,51-C0-B6-1C-95-8B,-87,24,22
2023-11-02 11:29:10,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:29:15,APPLE,51-C0-B6-1C-95-8B,-80,24,22
2023-11-02 11:29:30,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:29:45,APPLE,51-C0-B6-1C-95-8B,-87,24,22
2023-11-02 11:29:50,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:29:55,APPLE,51-C0-B6-1C-95-8B,-83,24,22
2023-11-02 11:30:00,APPLE,51-C0-B6-1C-95-8B,-83,24,22
2023-11-02 11:30:05,APPLE,51-C0-B6-1C-95-8B,-78,23,21
2023-11-02 11:30:10,APPLE,51-C0-B6-1C-95-8B,-87,13,13
2023-11-02 11:30:15,APPLE,51-C0-B6-1C-95-8B,-90,24,22
2023-11-02 11:30:20,APPLE,51-C0-B6-1C-95-8B,-88,20,20
2023-11-02 11:30:25,APPLE,51-C0-B6-1C-95-8B,-83,24,22
2023-11-02 11:30:30,APPLE,51-C0-B6-1C-95-8B,-77,24,22
2023-11-02 11:30:35,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:30:40,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:30:45,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:30:50,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:30:55,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:31:00,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:31:05,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:31:10,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:31:15,APPLE,51-C0-B6-1C-95-8B,-81,22,21
2023-11-02 11:31:20,APPLE,51-C0-B6-1C-95-8B,-79,24,22
2023-11-02 11:31:40,APPLE,51-C0-B6-1C-95-8B,-79,18,18
2023-11-02 11:31:45,APPLE,51-C0-B6-1C-95-8B,-92,24,22
2023-11-02 11:31:50,APPLE,51-C0-B6-1C-95-8B,-80,24,22
2023-11-02 11:31:55,APPLE,51-C0-B6-1C-95-8B,-80,24,22
2023-11-02 11:32:00,APPLE,51-C0-B6-1C-95-8B,-80,24,22
2023-11-02 11:32:15,APPLE,51-C0-B6-1C-95-8B,-79,24,22
2023-11-02 11:32:20,APPLE,51-C0-B6-1C-95-8B,-86,24,22
2023-11-02 11:32:25,APPLE,51-C0-B6-1C-95-8B,-80,24,22
2023-11-02 11:33:00,APPLE,51-C0-B6-1C-95-8B,-85,24,22
2023-11-02 11:33:15,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:33:20,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:33:30,APPLE,51-C0-B6-1C-95-8B,-85,24,22
2023-11-02 11:33:35,APPLE,51-C0-B6-1C-95-8B,-80,24,22
2023-11-02 11:33:50,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:34:00,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:34:05,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:34:15,APPLE,51-C0-B6-1C-95-8B,-80,24,22
2023-11-02 11:34:45,APPLE,51-C0-B6-1C-95-8B,-86,24,22
2023-11-02 11:34:50,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:34:55,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:35:00,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:35:10,APPLE,51-C0-B6-1C-95-8B,-83,24,22
2023-11-02 11:35:30,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:35:40,APPLE,51-C0-B6-1C-95-8B,-77,24,22
2023-11-02 11:35:45,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:35:50,APPLE,51-C0-B6-1C-95-8B,-90,14,12
2023-11-02 11:35:55,APPLE,51-C0-B6-1C-95-8B,-77,24,22
2023-11-02 11:36:00,APPLE,51-C0-B6-1C-95-8B,-78,24,22
2023-11-02 11:36:10,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:36:20,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:36:25,APPLE,51-C0-B6-1C-95-8B,-85,24,22
2023-11-02 11:36:35,APPLE,51-C0-B6-1C-95-8B,-82,23,21
2023-11-02 11:36:45,APPLE,51-C0-B6-1C-95-8B,-80,23,21
2023-11-02 11:36:50,APPLE,51-C0-B6-1C-95-8B,-78,24,22
2023-11-02 11:37:00,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:37:20,APPLE,51-C0-B6-1C-95-8B,-83,24,22
2023-11-02 11:37:35,APPLE,51-C0-B6-1C-95-8B,-76,23,21
2023-11-02 11:37:40,APPLE,51-C0-B6-1C-95-8B,-80,13,13
2023-11-02 11:37:45,APPLE,51-C0-B6-1C-95-8B,-85,24,22
2023-11-02 11:37:50,APPLE,51-C0-B6-1C-95-8B,-84,24,22
2023-11-02 11:38:00,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:38:10,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:38:40,APPLE,51-C0-B6-1C-95-8B,-78,22,21
2023-11-02 11:38:50,APPLE,51-C0-B6-1C-95-8B,-86,13,13
2023-11-02 11:39:15,APPLE,51-C0-B6-1C-95-8B,-77,24,22
2023-11-02 11:39:35,APPLE,51-C0-B6-1C-95-8B,-87,22,21
2023-11-02 11:39:40,APPLE,51-C0-B6-1C-95-8B,-81,24,22
2023-11-02 11:39:45,APPLE,51-C0-B6-1C-95-8B,-85,24,22
2023-11-02 11:39:55,APPLE,51-C0-B6-1C-95-8B,-94,23,21
2023-11-02 11:40:00,APPLE,51-C0-B6-1C-95-8B,-77,24,22
2023-11-02 11:40:05,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:40:10,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:40:15,APPLE,51-C0-B6-1C-95-8B,-86,24,22
2023-11-02 11:40:20,APPLE,51-C0-B6-1C-95-8B,-82,24,22
2023-11-02 11:40:30,APPLE,51-C0-B6-1C-95-8B,-79,22,21
