time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:10,APPLE,54-E4-FB-CB-7C-B1,-84,25,23
2023-11-02 14:07:20,APPLE,54-E4-FB-CB-7C-B1,-84,25,23
2023-11-02 14:07:25,APPLE,54-E4-FB-CB-7C-B1,-81,25,23
2023-11-02 14:07:45,APPLE,54-E4-FB-CB-7C-B1,-75,25,23
2023-11-02 14:07:55,APPLE,54-E4-FB-CB-7C-B1,-73,25,23
2023-11-02 14:08:00,APPLE,54-E4-FB-CB-7C-B1,-81,25,23
2023-11-02 14:08:05,APPLE,54-E4-FB-CB-7C-B1,-75,25,23
2023-11-02 14:08:10,APPLE,54-E4-FB-CB-7C-B1,-73,25,23
2023-11-02 14:08:25,APPLE,54-E4-FB-CB-7C-B1,-84,25,23
2023-11-02 14:08:30,APPLE,54-E4-FB-CB-7C-B1,-77,25,23
2023-11-02 14:08:45,APPLE,54-E4-FB-CB-7C-B1,-85,25,23
2023-11-02 14:08:50,APPLE,54-E4-FB-CB-7C-B1,-73,25,23
2023-11-02 14:08:55,APPLE,54-E4-FB-CB-7C-B1,-73,25,23
2023-11-02 14:09:05,APPLE,54-E4-FB-CB-7C-B1,-73,25,23
2023-11-02 14:09:10,APPLE,54-E4-FB-CB-7C-B1,-73,25,23
2023-11-02 14:09:15,APPLE,54-E4-FB-CB-7C-B1,-79,25,23
2023-11-02 14:09:20,APPLE,54-E4-FB-CB-7C-B1,-75,25,23
2023-11-02 14:12:30,APPLE,54-E4-FB-CB-7C-B1,-75,25,23
2023-11-02 14:12:40,APPLE,54-E4-FB-CB-7C-B1,-81,25,23
2023-11-02 14:13:40,APPLE,54-E4-FB-CB-7C-B1,-85,25,23
2023-11-02 14:14:15,APPLE,54-E4-FB-CB-7C-B1,-81,25,23
2023-11-02 14:14:50,APPLE,54-E4-FB-CB-7C-B1,-85,25,23
2023-11-02 14:15:00,APPLE,54-E4-FB-CB-7C-B1,-86,25,23
2023-11-02 14:15:20,APPLE,54-E4-FB-CB-7C-B1,-78,25,23
2023-11-02 14:15:25,APPLE,54-E4-FB-CB-7C-B1,-72,25,23
2023-11-02 14:15:35,APPLE,54-E4-FB-CB-7C-B1,-72,25,23
2023-11-02 14:15:40,APPLE,54-E4-FB-CB-7C-B1,-72,25,23
2023-11-02 14:15:45,APPLE,54-E4-FB-CB-7C-B1,-74,25,23
2023-11-02 14:15:50,APPLE,54-E4-FB-CB-7C-B1,-77,25,23
2023-11-02 14:16:20,APPLE,54-E4-FB-CB-7C-B1,-79,25,23
2023-11-02 14:16:25,APPLE,54-E4-FB-CB-7C-B1,-73,25,23
2023-11-02 14:16:50,APPLE,54-E4-FB-CB-7C-B1,-79,25,23
2023-11-02 14:18:20,APPLE,54-E4-FB-CB-7C-B1,-80,25,23
2023-11-02 14:18:25,APPLE,54-E4-FB-CB-7C-B1,-84,25,23
2023-11-02 14:18:30,APPLE,54-E4-FB-CB-7C-B1,-84,25,23
2023-11-02 14:18:35,APPLE,54-E4-FB-CB-7C-B1,-89,25,23
2023-11-02 14:19:05,APPLE,54-E4-FB-CB-7C-B1,-77,25,23
2023-11-02 14:19:10,APPLE,54-E4-FB-CB-7C-B1,-69,19,19
2023-11-02 14:19:40,APPLE,54-E4-FB-CB-7C-B1,-67,16,16
2023-11-02 14:19:45,APPLE,54-E4-FB-CB-7C-B1,-70,16,16
2023-11-02 14:19:50,APPLE,54-E4-FB-CB-7C-B1,-69,16,16
2023-11-02 14:19:55,APPLE,54-E4-FB-CB-7C-B1,-72,16,16
2023-11-02 14:20:00,APPLE,54-E4-FB-CB-7C-B1,-73,6,6
2023-11-02 14:20:10,APPLE,54-E4-FB-CB-7C-B1,-79,6,6
2023-11-02 14:20:55,APPLE,54-E4-FB-CB-7C-B1,-81,14,12
2023-11-02 14:21:00,APPLE,54-E4-FB-CB-7C-B1,-81,14,12
2023-11-02 14:21:20,APPLE,54-E4-FB-CB-7C-B1,-78,14,12
2023-11-02 14:22:15,APPLE,54-E4-FB-CB-7C-B1,-70,17,17
2023-11-02 14:22:20,APPLE,54-E4-FB-CB-7C-B1,-64,14,12
2023-11-02 14:22:25,APPLE,54-E4-FB-CB-7C-B1,-74,6,6
2023-11-02 14:22:30,APPLE,54-E4-FB-CB-7C-B1,-61,13,13
2023-11-02 14:22:35,APPLE,54-E4-FB-CB-7C-B1,-67,13,13
2023-11-02 14:22:40,APPLE,54-E4-FB-CB-7C-B1,-79,13,13
2023-11-02 14:22:45,APPLE,54-E4-FB-CB-7C-B1,-66,12,14
