time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:45,APPLE,7E-CC-B0-75-64-3D,-73,1,5
2023-11-02 09:34:50,APPLE,7E-CC-B0-75-64-3D,-77,2,4
2023-11-02 09:34:55,APPLE,7E-CC-B0-75-64-3D,-72,1,5
2023-11-02 09:35:00,APPLE,7E-CC-B0-75-64-3D,-73,1,5
2023-11-02 09:35:05,APPLE,7E-CC-B0-75-64-3D,-75,1,5
2023-11-02 09:35:10,APPLE,7E-CC-B0-75-64-3D,-74,1,5
2023-11-02 09:35:15,APPLE,7E-CC-B0-75-64-3D,-72,1,5
2023-11-02 09:36:05,APPLE,7E-CC-B0-75-64-3D,-85,19,19
2023-11-02 09:36:10,APPLE,7E-CC-B0-75-64-3D,-89,8,8
2023-11-02 09:36:15,APPLE,7E-CC-B0-75-64-3D,-76,1,5
2023-11-02 09:36:20,APPLE,7E-CC-B0-75-64-3D,-75,1,5
2023-11-02 09:36:25,APPLE,7E-CC-B0-75-64-3D,-76,1,5
2023-11-02 09:36:30,APPLE,7E-CC-B0-75-64-3D,-71,1,5
2023-11-02 09:36:35,APPLE,7E-CC-B0-75-64-3D,-76,1,5
2023-11-02 09:36:40,APPLE,7E-CC-B0-75-64-3D,-75,1,5
2023-11-02 09:36:45,APPLE,7E-CC-B0-75-64-3D,-72,1,5
2023-11-02 09:37:15,APPLE,7E-CC-B0-75-64-3D,-73,1,5
2023-11-02 09:37:20,APPLE,7E-CC-B0-75-64-3D,-81,1,5
2023-11-02 09:37:25,APPLE,7E-CC-B0-75-64-3D,-74,1,5
2023-11-02 09:37:35,APPLE,7E-CC-B0-75-64-3D,-88,9,9
2023-11-02 09:37:40,APPLE,7E-CC-B0-75-64-3D,-73,1,5
2023-11-02 09:37:50,APPLE,7E-CC-B0-75-64-3D,-72,1,5
2023-11-02 09:37:55,APPLE,7E-CC-B0-75-64-3D,-75,1,5
2023-11-02 09:38:00,APPLE,7E-CC-B0-75-64-3D,-84,12,14
2023-11-02 09:38:05,APPLE,7E-CC-B0-75-64-3D,-79,3,3
2023-11-02 09:38:15,APPLE,7E-CC-B0-75-64-3D,-88,9,9
2023-11-02 09:38:20,APPLE,7E-CC-B0-75-64-3D,-79,2,4
