time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:30,APPLE,4C-17-0F-AB-BE-9C,-91,20,20
2023-11-02 10:01:20,APPLE,4C-17-0F-AB-BE-9C,-75,25,23
2023-11-02 10:02:25,APPLE,4C-17-0F-AB-BE-9C,-76,25,23
2023-11-02 10:03:20,APPLE,4C-17-0F-AB-BE-9C,-78,25,23
2023-11-02 10:05:30,APPLE,4C-17-0F-AB-BE-9C,-71,25,23
2023-11-02 10:06:10,APPLE,4C-17-0F-AB-BE-9C,-80,10,10
2023-11-02 10:06:20,APPLE,4C-17-0F-AB-BE-9C,-79,16,16
2023-11-02 10:06:25,APPLE,4C-17-0F-AB-BE-9C,-76,17,17
2023-11-02 10:06:30,APPLE,4C-17-0F-AB-BE-9C,-78,16,16
2023-11-02 10:07:10,APPLE,4C-17-0F-AB-BE-9C,-71,17,17
2023-11-02 10:07:15,APPLE,4C-17-0F-AB-BE-9C,-64,17,17
2023-11-02 10:07:20,APPLE,4C-17-0F-AB-BE-9C,-66,17,17
2023-11-02 10:07:25,APPLE,4C-17-0F-AB-BE-9C,-71,17,17
2023-11-02 10:07:30,APPLE,4C-17-0F-AB-BE-9C,-67,17,17
2023-11-02 10:07:35,APPLE,4C-17-0F-AB-BE-9C,-70,14,12
2023-11-02 10:07:40,APPLE,4C-17-0F-AB-BE-9C,-71,14,12
2023-11-02 10:07:45,APPLE,4C-17-0F-AB-BE-9C,-72,15,11
2023-11-02 10:07:50,APPLE,4C-17-0F-AB-BE-9C,-72,15,11
2023-11-02 10:07:55,APPLE,4C-17-0F-AB-BE-9C,-71,7,7
2023-11-02 10:08:00,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:05,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:10,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:15,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:20,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:25,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:30,APPLE,4C-17-0F-AB-BE-9C,-64,5,1
2023-11-02 10:08:35,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:40,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:45,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:08:50,APPLE,4C-17-0F-AB-BE-9C,-63,7,7
2023-11-02 10:08:55,APPLE,4C-17-0F-AB-BE-9C,-66,6,6
2023-11-02 10:09:00,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:09:05,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:09:10,APPLE,4C-17-0F-AB-BE-9C,-65,17,17
2023-11-02 10:09:15,APPLE,4C-17-0F-AB-BE-9C,-66,14,12
2023-11-02 10:09:20,APPLE,4C-17-0F-AB-BE-9C,-64,17,17
2023-11-02 10:09:25,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:09:30,APPLE,4C-17-0F-AB-BE-9C,-67,16,16
2023-11-02 10:09:35,APPLE,4C-17-0F-AB-BE-9C,-62,16,16
2023-11-02 10:09:40,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:09:45,APPLE,4C-17-0F-AB-BE-9C,-68,15,11
2023-11-02 10:09:50,APPLE,4C-17-0F-AB-BE-9C,-68,17,17
2023-11-02 10:09:55,APPLE,4C-17-0F-AB-BE-9C,-81,11,15
2023-11-02 10:10:00,APPLE,4C-17-0F-AB-BE-9C,-68,16,16
2023-11-02 10:10:05,APPLE,4C-17-0F-AB-BE-9C,-77,16,16
2023-11-02 10:10:15,APPLE,4C-17-0F-AB-BE-9C,-77,20,20
2023-11-02 10:10:20,APPLE,4C-17-0F-AB-BE-9C,-85,23,21
2023-11-02 10:10:25,APPLE,4C-17-0F-AB-BE-9C,-76,16,16
2023-11-02 10:10:30,APPLE,4C-17-0F-AB-BE-9C,-75,22,21
2023-11-02 10:10:35,APPLE,4C-17-0F-AB-BE-9C,-74,22,21
2023-11-02 10:10:40,APPLE,4C-17-0F-AB-BE-9C,-77,24,22
2023-11-02 10:10:45,APPLE,4C-17-0F-AB-BE-9C,-84,24,22
2023-11-02 10:10:50,APPLE,4C-17-0F-AB-BE-9C,-72,16,16
2023-11-02 10:10:55,APPLE,4C-17-0F-AB-BE-9C,-84,24,22
2023-11-02 10:11:00,APPLE,4C-17-0F-AB-BE-9C,-78,25,23
2023-11-02 10:11:05,APPLE,4C-17-0F-AB-BE-9C,-72,25,23
2023-11-02 10:11:10,APPLE,4C-17-0F-AB-BE-9C,-73,19,19
2023-11-02 10:11:15,APPLE,4C-17-0F-AB-BE-9C,-72,25,23
2023-11-02 10:11:20,APPLE,4C-17-0F-AB-BE-9C,-70,19,19
2023-11-02 10:11:25,APPLE,4C-17-0F-AB-BE-9C,-70,19,19
2023-11-02 10:11:30,APPLE,4C-17-0F-AB-BE-9C,-70,20,20
2023-11-02 10:11:35,APPLE,4C-17-0F-AB-BE-9C,-64,19,19
2023-11-02 10:11:40,APPLE,4C-17-0F-AB-BE-9C,-62,19,19
2023-11-02 10:11:45,APPLE,4C-17-0F-AB-BE-9C,-60,19,19
2023-11-02 10:11:50,APPLE,4C-17-0F-AB-BE-9C,-72,19,19
2023-11-02 10:11:55,APPLE,4C-17-0F-AB-BE-9C,-73,11,15
2023-11-02 10:12:05,APPLE,4C-17-0F-AB-BE-9C,-75,11,15
2023-11-02 10:12:10,APPLE,4C-17-0F-AB-BE-9C,-72,20,20
2023-11-02 10:12:20,APPLE,4C-17-0F-AB-BE-9C,-83,20,20
2023-11-02 10:12:30,APPLE,4C-17-0F-AB-BE-9C,-84,1,5
2023-11-02 10:12:45,APPLE,4C-17-0F-AB-BE-9C,-86,18,18
2023-11-02 10:12:50,APPLE,4C-17-0F-AB-BE-9C,-86,2,4
2023-11-02 10:12:55,APPLE,4C-17-0F-AB-BE-9C,-80,11,15
2023-11-02 10:13:00,APPLE,4C-17-0F-AB-BE-9C,-79,12,14
2023-11-02 10:13:05,APPLE,4C-17-0F-AB-BE-9C,-77,10,10
2023-11-02 10:13:10,APPLE,4C-17-0F-AB-BE-9C,-77,12,14
2023-11-02 10:13:15,APPLE,4C-17-0F-AB-BE-9C,-86,18,18
2023-11-02 10:13:20,APPLE,4C-17-0F-AB-BE-9C,-86,18,18
2023-11-02 10:13:25,APPLE,4C-17-0F-AB-BE-9C,-86,18,18
2023-11-02 10:13:30,APPLE,4C-17-0F-AB-BE-9C,-86,18,18
2023-11-02 10:13:35,APPLE,4C-17-0F-AB-BE-9C,-86,18,18
2023-11-02 10:13:40,APPLE,4C-17-0F-AB-BE-9C,-81,9,9
2023-11-02 10:13:45,APPLE,4C-17-0F-AB-BE-9C,-86,18,18
