time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:25,APPLE,5A-93-43-72-6E-D8,-84,22,21
2023-11-02 16:45:45,APPLE,5A-93-43-72-6E-D8,-89,22,21
2023-11-02 16:46:05,APPLE,5A-93-43-72-6E-D8,-88,22,21
2023-11-02 16:46:30,APPLE,5A-93-43-72-6E-D8,-88,22,21
2023-11-02 16:49:25,APPLE,5A-93-43-72-6E-D8,-88,14,12
2023-11-02 16:53:40,APPLE,5A-93-43-72-6E-D8,-91,22,21
2023-11-02 16:55:35,APPLE,5A-93-43-72-6E-D8,-85,22,21
2023-11-02 16:58:10,APPLE,5A-93-43-72-6E-D8,-83,22,21
2023-11-02 16:58:35,APPLE,5A-93-43-72-6E-D8,-88,15,11
2023-11-02 16:59:00,APPLE,5A-93-43-72-6E-D8,-90,15,11
2023-11-02 17:01:35,APPLE,5A-93-43-72-6E-D8,-89,22,21
2023-11-02 17:02:45,APPLE,5A-93-43-72-6E-D8,-91,23,21
2023-11-02 17:03:15,APPLE,5A-93-43-72-6E-D8,-85,22,21
2023-11-02 17:03:30,APPLE,5A-93-43-72-6E-D8,-85,22,21
2023-11-02 17:03:40,APPLE,5A-93-43-72-6E-D8,-85,22,21
2023-11-02 17:03:55,APPLE,5A-93-43-72-6E-D8,-86,22,21
