time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:40,APPLE,78-40-D9-71-D3-D8,-79,20,20
2023-11-02 16:22:45,APPLE,78-40-D9-71-D3-D8,-69,17,17
2023-11-02 16:22:55,APPLE,78-40-D9-71-D3-D8,-66,17,17
2023-11-02 16:23:00,APPLE,78-40-D9-71-D3-D8,-67,17,17
2023-11-02 16:23:05,APPLE,78-40-D9-71-D3-D8,-67,17,17
2023-11-02 16:23:10,APPLE,78-40-D9-71-D3-D8,-84,16,16
2023-11-02 16:23:15,APPLE,78-40-D9-71-D3-D8,-64,17,17
2023-11-02 16:23:20,APPLE,78-40-D9-71-D3-D8,-85,16,16
2023-11-02 16:23:25,APPLE,78-40-D9-71-D3-D8,-78,14,12
2023-11-02 16:23:30,APPLE,78-40-D9-71-D3-D8,-65,17,17
2023-11-02 16:23:35,APPLE,78-40-D9-71-D3-D8,-64,17,17
2023-11-02 16:23:40,APPLE,78-40-D9-71-D3-D8,-65,17,17
2023-11-02 16:23:45,APPLE,78-40-D9-71-D3-D8,-64,17,17
2023-11-02 16:23:50,APPLE,78-40-D9-71-D3-D8,-68,17,17
2023-11-02 16:23:55,APPLE,78-40-D9-71-D3-D8,-74,14,12
2023-11-02 16:24:00,APPLE,78-40-D9-71-D3-D8,-72,16,16
2023-11-02 16:24:05,APPLE,78-40-D9-71-D3-D8,-75,8,8
2023-11-02 16:24:10,APPLE,78-40-D9-71-D3-D8,-78,8,8
2023-11-02 16:24:15,APPLE,78-40-D9-71-D3-D8,-73,18,18
2023-11-02 16:24:20,APPLE,78-40-D9-71-D3-D8,-77,13,13
2023-11-02 16:24:25,APPLE,78-40-D9-71-D3-D8,-68,17,17
2023-11-02 16:24:30,APPLE,78-40-D9-71-D3-D8,-74,14,12
2023-11-02 16:24:35,APPLE,78-40-D9-71-D3-D8,-68,17,17
2023-11-02 16:24:40,APPLE,78-40-D9-71-D3-D8,-68,17,17
