time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:30,APPLE,44-B0-5F-C4-81-9A,-87,1,5
2023-11-02 08:46:05,APPLE,44-B0-5F-C4-81-9A,-75,2,4
2023-11-02 08:46:10,APPLE,44-B0-5F-C4-81-9A,-74,1,5
2023-11-02 08:46:15,APPLE,44-B0-5F-C4-81-9A,-74,1,5
2023-11-02 08:46:20,APPLE,44-B0-5F-C4-81-9A,-74,1,5
2023-11-02 08:46:25,APPLE,44-B0-5F-C4-81-9A,-74,2,4
2023-11-02 08:46:30,APPLE,44-B0-5F-C4-81-9A,-73,2,4
2023-11-02 08:46:40,APPLE,44-B0-5F-C4-81-9A,-82,8,8
2023-11-02 08:46:45,APPLE,44-B0-5F-C4-81-9A,-75,9,9
2023-11-02 08:46:50,APPLE,44-B0-5F-C4-81-9A,-74,8,8
2023-11-02 08:46:55,APPLE,44-B0-5F-C4-81-9A,-63,8,8
2023-11-02 08:47:00,APPLE,44-B0-5F-C4-81-9A,-75,13,13
2023-11-02 08:47:10,APPLE,44-B0-5F-C4-81-9A,-70,8,8
2023-11-02 08:47:15,APPLE,44-B0-5F-C4-81-9A,-65,8,8
2023-11-02 08:47:20,APPLE,44-B0-5F-C4-81-9A,-74,8,8
2023-11-02 08:47:25,APPLE,44-B0-5F-C4-81-9A,-67,12,14
2023-11-02 08:47:30,APPLE,44-B0-5F-C4-81-9A,-72,8,8
2023-11-02 08:47:35,APPLE,44-B0-5F-C4-81-9A,-74,12,14
2023-11-02 08:47:40,APPLE,44-B0-5F-C4-81-9A,-70,8,8
2023-11-02 08:47:45,APPLE,44-B0-5F-C4-81-9A,-72,8,8
2023-11-02 08:47:50,APPLE,44-B0-5F-C4-81-9A,-69,12,14
2023-11-02 08:47:55,APPLE,44-B0-5F-C4-81-9A,-73,12,14
2023-11-02 08:48:00,APPLE,44-B0-5F-C4-81-9A,-77,12,14
2023-11-02 08:48:25,APPLE,44-B0-5F-C4-81-9A,-75,10,10
2023-11-02 08:48:30,APPLE,44-B0-5F-C4-81-9A,-77,1,5
2023-11-02 08:48:35,APPLE,44-B0-5F-C4-81-9A,-76,10,10
2023-11-02 08:48:40,APPLE,44-B0-5F-C4-81-9A,-76,10,10
2023-11-02 08:48:45,APPLE,44-B0-5F-C4-81-9A,-76,1,5
2023-11-02 08:48:50,APPLE,44-B0-5F-C4-81-9A,-78,8,8
2023-11-02 08:49:15,APPLE,44-B0-5F-C4-81-9A,-70,1,5
2023-11-02 08:49:20,APPLE,44-B0-5F-C4-81-9A,-69,1,5
2023-11-02 08:49:25,APPLE,44-B0-5F-C4-81-9A,-73,1,5
2023-11-02 08:49:30,APPLE,44-B0-5F-C4-81-9A,-84,7,7
2023-11-02 08:50:20,APPLE,44-B0-5F-C4-81-9A,-89,7,7
2023-11-02 08:50:25,APPLE,44-B0-5F-C4-81-9A,-91,2,4
