time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:45,APPLE,7D-CC-74-5C-61-DA,-65,19,19
2023-11-02 13:51:50,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:51:55,APPLE,7D-CC-74-5C-61-DA,-63,20,20
2023-11-02 13:52:00,APPLE,7D-CC-74-5C-61-DA,-62,20,20
2023-11-02 13:52:05,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:52:10,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:52:15,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:52:20,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:52:25,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:52:30,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:52:35,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:52:40,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:52:45,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:52:50,APPLE,7D-CC-74-5C-61-DA,-62,20,20
2023-11-02 13:52:55,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:53:00,APPLE,7D-CC-74-5C-61-DA,-57,20,20
2023-11-02 13:53:05,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:53:10,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:53:15,APPLE,7D-CC-74-5C-61-DA,-62,20,20
2023-11-02 13:53:20,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:53:25,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:53:30,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:53:35,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:53:40,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:53:45,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:53:50,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:53:55,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:54:00,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:54:05,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:54:10,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:54:15,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:54:20,APPLE,7D-CC-74-5C-61-DA,-64,20,20
2023-11-02 13:54:25,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:54:30,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:54:35,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:54:40,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:54:45,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:54:50,APPLE,7D-CC-74-5C-61-DA,-63,20,20
2023-11-02 13:54:55,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:55:00,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:55:05,APPLE,7D-CC-74-5C-61-DA,-57,20,20
2023-11-02 13:55:10,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:55:15,APPLE,7D-CC-74-5C-61-DA,-57,20,20
2023-11-02 13:55:20,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:55:25,APPLE,7D-CC-74-5C-61-DA,-56,20,20
2023-11-02 13:55:30,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:55:35,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:55:40,APPLE,7D-CC-74-5C-61-DA,-63,20,20
2023-11-02 13:55:45,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:55:50,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:55:55,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:56:00,APPLE,7D-CC-74-5C-61-DA,-62,20,20
2023-11-02 13:56:05,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:56:10,APPLE,7D-CC-74-5C-61-DA,-57,20,20
2023-11-02 13:56:15,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:56:20,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:56:25,APPLE,7D-CC-74-5C-61-DA,-57,20,20
2023-11-02 13:56:30,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:56:35,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:56:40,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:56:45,APPLE,7D-CC-74-5C-61-DA,-58,20,20
2023-11-02 13:56:50,APPLE,7D-CC-74-5C-61-DA,-62,20,20
2023-11-02 13:56:55,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:57:00,APPLE,7D-CC-74-5C-61-DA,-63,20,20
2023-11-02 13:57:05,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:57:10,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:57:15,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:57:20,APPLE,7D-CC-74-5C-61-DA,-60,20,20
2023-11-02 13:57:25,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:57:30,APPLE,7D-CC-74-5C-61-DA,-65,20,20
2023-11-02 13:57:35,APPLE,7D-CC-74-5C-61-DA,-61,20,20
2023-11-02 13:57:40,APPLE,7D-CC-74-5C-61-DA,-59,20,20
2023-11-02 13:57:45,APPLE,7D-CC-74-5C-61-DA,-62,20,20
