time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:57:20,APPLE,5D-6C-FC-CE-95-29,-74,18,18
2023-11-02 08:57:25,APPLE,5D-6C-FC-CE-95-29,-71,18,18
2023-11-02 08:57:30,APPLE,5D-6C-FC-CE-95-29,-67,19,19
2023-11-02 08:57:35,APPLE,5D-6C-FC-CE-95-29,-73,18,18
2023-11-02 08:57:40,APPLE,5D-6C-FC-CE-95-29,-71,18,18
2023-11-02 08:57:45,APPLE,5D-6C-FC-CE-95-29,-72,19,19
2023-11-02 08:57:50,APPLE,5D-6C-FC-CE-95-29,-73,19,19
2023-11-02 08:57:55,APPLE,5D-6C-FC-CE-95-29,-74,19,19
2023-11-02 08:58:00,APPLE,5D-6C-FC-CE-95-29,-70,18,18
2023-11-02 08:58:05,APPLE,5D-6C-FC-CE-95-29,-69,19,19
2023-11-02 08:58:10,APPLE,5D-6C-FC-CE-95-29,-76,13,13
2023-11-02 08:58:15,APPLE,5D-6C-FC-CE-95-29,-73,19,19
2023-11-02 08:58:20,APPLE,5D-6C-FC-CE-95-29,-69,19,19
2023-11-02 08:58:25,APPLE,5D-6C-FC-CE-95-29,-68,19,19
2023-11-02 08:58:30,APPLE,5D-6C-FC-CE-95-29,-70,19,19
2023-11-02 08:58:35,APPLE,5D-6C-FC-CE-95-29,-71,19,19
2023-11-02 08:58:40,APPLE,5D-6C-FC-CE-95-29,-69,19,19
2023-11-02 08:58:45,APPLE,5D-6C-FC-CE-95-29,-69,19,19
2023-11-02 08:59:00,APPLE,5D-6C-FC-CE-95-29,-66,18,18
2023-11-02 08:59:05,APPLE,5D-6C-FC-CE-95-29,-66,18,18
2023-11-02 08:59:10,APPLE,5D-6C-FC-CE-95-29,-66,18,18
2023-11-02 08:59:20,APPLE,5D-6C-FC-CE-95-29,-69,19,19
2023-11-02 08:59:25,APPLE,5D-6C-FC-CE-95-29,-70,19,19
2023-11-02 08:59:30,APPLE,5D-6C-FC-CE-95-29,-68,18,18
2023-11-02 08:59:35,APPLE,5D-6C-FC-CE-95-29,-70,19,19
2023-11-02 08:59:40,APPLE,5D-6C-FC-CE-95-29,-70,19,19
2023-11-02 08:59:45,APPLE,5D-6C-FC-CE-95-29,-73,19,19
2023-11-02 08:59:50,APPLE,5D-6C-FC-CE-95-29,-71,19,19
2023-11-02 08:59:55,APPLE,5D-6C-FC-CE-95-29,-70,19,19
2023-11-02 09:00:00,APPLE,5D-6C-FC-CE-95-29,-73,19,19
2023-11-02 09:00:05,APPLE,5D-6C-FC-CE-95-29,-73,19,19
2023-11-02 09:00:10,APPLE,5D-6C-FC-CE-95-29,-71,19,19
2023-11-02 09:00:40,APPLE,5D-6C-FC-CE-95-29,-76,19,19
2023-11-02 09:00:45,APPLE,5D-6C-FC-CE-95-29,-73,19,19
2023-11-02 09:00:50,APPLE,5D-6C-FC-CE-95-29,-74,19,19
2023-11-02 09:00:55,APPLE,5D-6C-FC-CE-95-29,-71,19,19
2023-11-02 09:01:00,APPLE,5D-6C-FC-CE-95-29,-68,19,19
2023-11-02 09:01:05,APPLE,5D-6C-FC-CE-95-29,-73,19,19
2023-11-02 09:01:10,APPLE,5D-6C-FC-CE-95-29,-70,18,18
