time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:10,APPLE,75-43-DA-44-89-79,-89,24,22
2023-11-02 14:15:25,APPLE,75-43-DA-44-89-79,-86,22,21
2023-11-02 14:15:35,APPLE,75-43-DA-44-89-79,-84,24,22
2023-11-02 14:15:45,APPLE,75-43-DA-44-89-79,-87,24,22
2023-11-02 14:15:50,APPLE,75-43-DA-44-89-79,-87,24,22
2023-11-02 14:16:15,APPLE,75-43-DA-44-89-79,-76,16,16
2023-11-02 14:16:20,APPLE,75-43-DA-44-89-79,-76,16,16
2023-11-02 14:16:25,APPLE,75-43-DA-44-89-79,-77,16,16
2023-11-02 14:17:35,APPLE,75-43-DA-44-89-79,-76,6,6
2023-11-02 14:17:40,APPLE,75-43-DA-44-89-79,-79,6,6
2023-11-02 14:17:45,APPLE,75-43-DA-44-89-79,-68,7,7
2023-11-02 14:18:20,APPLE,75-43-DA-44-89-79,-66,7,7
2023-11-02 14:18:25,APPLE,75-43-DA-44-89-79,-70,7,7
2023-11-02 14:19:50,APPLE,75-43-DA-44-89-79,-61,1,5
2023-11-02 14:19:55,APPLE,75-43-DA-44-89-79,-58,1,5
2023-11-02 14:20:00,APPLE,75-43-DA-44-89-79,-65,1,5
2023-11-02 14:22:00,APPLE,75-43-DA-44-89-79,-83,22,21
2023-11-02 14:22:30,APPLE,75-43-DA-44-89-79,-84,25,23
2023-11-02 14:22:40,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:22:45,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:22:50,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:22:55,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:23:30,APPLE,75-43-DA-44-89-79,-85,25,23
2023-11-02 14:23:45,APPLE,75-43-DA-44-89-79,-87,25,23
2023-11-02 14:24:00,APPLE,75-43-DA-44-89-79,-85,25,23
2023-11-02 14:24:05,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:24:15,APPLE,75-43-DA-44-89-79,-85,25,23
2023-11-02 14:24:50,APPLE,75-43-DA-44-89-79,-84,25,23
2023-11-02 14:24:55,APPLE,75-43-DA-44-89-79,-86,25,23
2023-11-02 14:25:05,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:25:15,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:25:20,APPLE,75-43-DA-44-89-79,-85,25,23
2023-11-02 14:25:30,APPLE,75-43-DA-44-89-79,-78,25,23
2023-11-02 14:25:45,APPLE,75-43-DA-44-89-79,-74,25,23
2023-11-02 14:25:50,APPLE,75-43-DA-44-89-79,-69,25,23
2023-11-02 14:25:55,APPLE,75-43-DA-44-89-79,-81,25,23
2023-11-02 14:26:05,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:26:10,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:26:15,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:26:30,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:26:45,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:27:00,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:27:05,APPLE,75-43-DA-44-89-79,-85,25,23
2023-11-02 14:27:10,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:27:15,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:27:20,APPLE,75-43-DA-44-89-79,-84,25,23
2023-11-02 14:27:25,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:27:40,APPLE,75-43-DA-44-89-79,-84,25,23
2023-11-02 14:27:45,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:27:50,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:27:55,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:28:10,APPLE,75-43-DA-44-89-79,-82,25,23
2023-11-02 14:28:15,APPLE,75-43-DA-44-89-79,-75,25,23
2023-11-02 14:28:20,APPLE,75-43-DA-44-89-79,-74,25,23
2023-11-02 14:28:25,APPLE,75-43-DA-44-89-79,-74,25,23
2023-11-02 14:28:30,APPLE,75-43-DA-44-89-79,-79,25,23
2023-11-02 14:28:35,APPLE,75-43-DA-44-89-79,-78,25,23
2023-11-02 14:28:40,APPLE,75-43-DA-44-89-79,-74,25,23
2023-11-02 14:28:45,APPLE,75-43-DA-44-89-79,-76,25,23
2023-11-02 14:28:50,APPLE,75-43-DA-44-89-79,-77,25,23
2023-11-02 14:28:55,APPLE,75-43-DA-44-89-79,-77,25,23
2023-11-02 14:29:05,APPLE,75-43-DA-44-89-79,-76,25,23
2023-11-02 14:29:10,APPLE,75-43-DA-44-89-79,-76,25,23
2023-11-02 14:29:15,APPLE,75-43-DA-44-89-79,-75,25,23
2023-11-02 14:29:20,APPLE,75-43-DA-44-89-79,-81,25,23
2023-11-02 14:29:25,APPLE,75-43-DA-44-89-79,-78,25,23
2023-11-02 14:29:30,APPLE,75-43-DA-44-89-79,-74,25,23
2023-11-02 14:29:35,APPLE,75-43-DA-44-89-79,-75,25,23
2023-11-02 14:29:40,APPLE,75-43-DA-44-89-79,-77,25,23
2023-11-02 14:29:50,APPLE,75-43-DA-44-89-79,-74,25,23
2023-11-02 14:29:55,APPLE,75-43-DA-44-89-79,-78,25,23
2023-11-02 14:30:00,APPLE,75-43-DA-44-89-79,-71,25,23
2023-11-02 14:30:05,APPLE,75-43-DA-44-89-79,-83,25,23
2023-11-02 14:30:10,APPLE,75-43-DA-44-89-79,-72,25,23
2023-11-02 14:30:15,APPLE,75-43-DA-44-89-79,-75,25,23
2023-11-02 14:30:20,APPLE,75-43-DA-44-89-79,-81,25,23
2023-11-02 14:30:25,APPLE,75-43-DA-44-89-79,-76,25,23
2023-11-02 14:30:30,APPLE,75-43-DA-44-89-79,-79,25,23
2023-11-02 14:30:40,APPLE,75-43-DA-44-89-79,-84,25,23
2023-11-02 14:31:05,APPLE,75-43-DA-44-89-79,-80,19,19
2023-11-02 14:31:45,APPLE,75-43-DA-44-89-79,-84,9,9
2023-11-02 14:32:40,APPLE,75-43-DA-44-89-79,-79,11,15
2023-11-02 14:32:55,APPLE,75-43-DA-44-89-79,-77,10,10
