time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:50,APPLE,58-38-40-2B-A0-01,-68,19,19
2023-11-02 10:29:55,APPLE,58-38-40-2B-A0-01,-68,20,20
2023-11-02 10:30:00,APPLE,58-38-40-2B-A0-01,-69,19,19
2023-11-02 10:30:05,APPLE,58-38-40-2B-A0-01,-63,19,19
2023-11-02 10:30:10,APPLE,58-38-40-2B-A0-01,-65,19,19
2023-11-02 10:30:15,APPLE,58-38-40-2B-A0-01,-66,20,20
2023-11-02 10:30:20,APPLE,58-38-40-2B-A0-01,-67,19,19
2023-11-02 10:30:25,APPLE,58-38-40-2B-A0-01,-70,20,20
2023-11-02 10:30:30,APPLE,58-38-40-2B-A0-01,-67,20,20
2023-11-02 10:30:35,APPLE,58-38-40-2B-A0-01,-67,19,19
2023-11-02 10:30:40,APPLE,58-38-40-2B-A0-01,-78,19,19
2023-11-02 10:30:45,APPLE,58-38-40-2B-A0-01,-72,19,19
2023-11-02 10:30:50,APPLE,58-38-40-2B-A0-01,-69,20,20
2023-11-02 10:30:55,APPLE,58-38-40-2B-A0-01,-69,20,20
2023-11-02 10:31:00,APPLE,58-38-40-2B-A0-01,-65,20,20
2023-11-02 10:31:05,APPLE,58-38-40-2B-A0-01,-63,20,20
2023-11-02 10:31:10,APPLE,58-38-40-2B-A0-01,-65,20,20
2023-11-02 10:31:15,APPLE,58-38-40-2B-A0-01,-65,20,20
2023-11-02 10:31:20,APPLE,58-38-40-2B-A0-01,-66,19,19
2023-11-02 10:31:25,APPLE,58-38-40-2B-A0-01,-66,20,20
2023-11-02 10:31:30,APPLE,58-38-40-2B-A0-01,-60,20,20
2023-11-02 10:31:35,APPLE,58-38-40-2B-A0-01,-67,20,20
2023-11-02 10:31:40,APPLE,58-38-40-2B-A0-01,-66,20,20
2023-11-02 10:31:45,APPLE,58-38-40-2B-A0-01,-67,20,20
2023-11-02 10:31:50,APPLE,58-38-40-2B-A0-01,-70,19,19
